etnads-945,37.77214,-122.42328,1212712221000
etnads-945,37.77102,-122.4247,1212712281000
etnads-945,37.76884,-122.42743,1212712342000
etnads-945,37.76741,-122.43542,1212712537000
etnads-945,37.7689,-122.43762,1212712588000
etnads-945,37.76898,-122.43509,1212712648000
etnads-945,37.76937,-122.42943,1212712708000
etnads-945,37.76805,-122.42906,1212712764000
etnads-945,37.76805,-122.42906,1212712794000
etnads-945,37.7646,-122.42877,1212712815000
etnads-945,37.75981,-122.42835,1212712876000
etnads-945,37.75554,-122.42789,1212712948000
etnads-945,37.75122,-122.42747,1212712997000
etnads-945,37.74975,-122.43176,1212713057000
etnads-945,37.7448,-122.43133,1212713118000
etnads-945,37.74408,-122.43125,1212713161000
etnads-945,37.74408,-122.43125,1212713163000
etnads-945,37.7433,-122.4267,1212713230000
etnads-945,37.74752,-122.41864,1212713412000
etnads-945,37.75231,-122.41845,1212713510000
etnads-945,37.75376,-122.41863,1212713559000
etnads-945,37.75902,-122.42579,1212713815000
etnads-945,37.76436,-122.42633,1212713875000
etnads-945,37.76455,-122.42845,1212713920000
etnads-945,37.76435,-122.43216,1212713985000
