osoccef-793,37.61775,-122.38639,1212438832000
osoccef-793,37.61436,-122.3951,1212438902000
osoccef-793,37.62505,-122.40089,1212438952000
osoccef-793,37.6344,-122.40781,1212439012000
osoccef-793,37.63319,-122.41898,1212439051000
osoccef-793,37.63079000000001,-122.4352,1212439111000
osoccef-793,37.64216,-122.44418,1212439169000
osoccef-793,37.65282,-122.45465,1212439218000
osoccef-793,37.66268,-122.46541,1212439264000
osoccef-793,37.67588,-122.46999,1212439312000
osoccef-793,37.68941,-122.47037,1212439363000
osoccef-793,37.70275,-122.47153,1212439415000
osoccef-793,37.71581,-122.4721,1212439476000
osoccef-793,37.71807,-122.47329,1212439536000
osoccef-793,37.72663,-122.47483,1212439596000
osoccef-793,37.73197,-122.47491,1212439658000
osoccef-793,37.73633,-122.47518,1212439717000
osoccef-793,37.74351,-122.47565,1212439778000
osoccef-793,37.74742,-122.47593,1212439838000
osoccef-793,37.75391,-122.47639,1212439899000
osoccef-793,37.76142,-122.47697,1212439964000
osoccef-793,37.76466,-122.47724,1212440029000
osoccef-793,37.77199,-122.48193,1212440098000
osoccef-793,37.77244,-122.48414,1212440144000
osoccef-793,37.7777,-122.48455,1212440205000
osoccef-793,37.7777,-122.48455,1212440221000
osoccef-793,37.78007,-122.48674,1212440270000
osoccef-793,37.77979000000001,-122.49308,1212440331000
osoccef-793,37.77946,-122.50047,1212440385000
