ednillo-1118,37.76502,-122.42868,1213023636000
ednillo-1118,37.76142,-122.42832,1213023687000
ednillo-1118,37.76154,-122.42497,1213023747000
ednillo-1118,37.76176,-122.42077,1213023807000
ednillo-1118,37.76031,-122.41708,1213023867000
ednillo-1118,37.75528,-122.41655,1213023927000
ednillo-1118,37.74918,-122.41594,1213023987000
ednillo-1118,37.7482,-122.41536,1213024047000
ednillo-1118,37.74824,-122.41055,1213024107000
ednillo-1118,37.7475,-122.40458,1213024168000
ednillo-1118,37.73544,-122.40703,1213024233000
ednillo-1118,37.72297,-122.40105,1213024284000
ednillo-1118,37.71028,-122.39552,1213024347000
ednillo-1118,37.69698,-122.39258,1213024396000
ednillo-1118,37.68362,-122.38956,1213024455000
ednillo-1118,37.67034,-122.39241,1213024504000
ednillo-1118,37.66069,-122.4039,1213024555000
ednillo-1118,37.64759,-122.40666,1213024607000
ednillo-1118,37.63424000000001,-122.40381,1213024671000
ednillo-1118,37.62252,-122.40095,1213024726000
ednillo-1118,37.61357,-122.395,1213024788000
ednillo-1118,37.61532,-122.38986,1213024850000
ednillo-1118,37.61547,-122.38985,1213024868000
ednillo-1118,37.6156,-122.38979,1213024928000
ednillo-1118,37.61555,-122.38986,1213024993000
ednillo-1118,37.6155,-122.38985,1213025048000
ednillo-1118,37.61576,-122.39155,1213025108000
ednillo-1118,37.6188,-122.3987,1213025169000
ednillo-1118,37.63149,-122.40209,1213025229000
ednillo-1118,37.64389,-122.40601,1213025289000
ednillo-1118,37.65738,-122.40584,1213025346000
