acpegho-783,37.78872,-122.38986,1212420618000
acpegho-783,37.78586,-122.393,1212420682000
acpegho-783,37.79315,-122.38335,1212420740000
acpegho-783,37.81878,-122.34499,1212420891000
acpegho-783,37.82143,-122.32905,1212420944000
acpegho-783,37.82383,-122.31253,1212420997000
acpegho-783,37.82023,-122.29679,1212421058000
acpegho-783,37.80844,-122.30489,1212421119000
acpegho-783,37.80273,-122.28977,1212421166000
acpegho-783,37.79801,-122.2738,1212421209000
acpegho-783,37.79051,-122.26002,1212421254000
acpegho-783,37.78567,-122.24435,1212421305000
acpegho-783,37.77518,-122.23394,1212421360000
acpegho-783,37.76771,-122.21991,1212421417000
acpegho-783,37.75661,-122.21051,1212421458000
acpegho-783,37.74551,-122.20081,1212421503000
acpegho-783,37.73448,-122.19127,1212421553000
acpegho-783,37.72958,-122.19395,1212421613000
acpegho-783,37.72767,-122.1989,1212421673000
acpegho-783,37.71698,-122.2077,1212421734000
acpegho-783,37.71196,-122.21219,1212421794000
acpegho-783,37.71209,-122.21204,1212421854000
acpegho-783,37.71231,-122.21201,1212421904000
acpegho-783,37.71233,-122.21199,1212421906000
acpegho-783,37.71155,-122.21078,1212421971000
acpegho-783,37.71828,-122.2039,1212422028000
acpegho-783,37.72755,-122.19875,1212422088000
acpegho-783,37.72935,-122.19425,1212422149000
acpegho-783,37.73425,-122.19058,1212422210000
acpegho-783,37.74522,-122.20044,1212422256000
acpegho-783,37.75613,-122.21002,1212422303000
acpegho-783,37.76736,-122.21947,1212422350000
