ugatna-767,37.74369,-122.42117,1212391847000
ugatna-767,37.73973,-122.42375,1212391908000
ugatna-767,37.73708,-122.42424,1212391966000
ugatna-767,37.73708,-122.42424,1212391967000
ugatna-767,37.7391,-122.42391,1212392027000
ugatna-767,37.7434,-122.42127,1212392087000
ugatna-767,37.74478,-122.42053,1212392142000
ugatna-767,37.74333,-122.42301,1212392202000
ugatna-767,37.73521,-122.42853,1212392262000
ugatna-767,37.72947,-122.44138999999998,1212392322000
ugatna-767,37.71736,-122.44888,1212392380000
ugatna-767,37.71137,-122.45574,1212392440000
ugatna-767,37.71059,-122.45517,1212392500000
ugatna-767,37.70831,-122.45243,1212392560000
ugatna-767,37.70879,-122.44851,1212392620000
ugatna-767,37.70954,-122.44631,1212392658000
ugatna-767,37.70954,-122.44631,1212392660000
ugatna-767,37.71051,-122.44588,1212392720000
ugatna-767,37.71328,-122.444,1212392780000
ugatna-767,37.71771,-122.44001000000002,1212392840000
ugatna-767,37.72049000000001,-122.43789,1212392902000
ugatna-767,37.7205,-122.4379,1212392962000
ugatna-767,37.72051,-122.4379,1212393022000
ugatna-767,37.7205,-122.4379,1212393086000
ugatna-767,37.72051,-122.43785,1212393147000
ugatna-767,37.72052,-122.43787,1212393202000
ugatna-767,37.72053,-122.43787,1212393262000
ugatna-767,37.72055,-122.43788,1212393322000
ugatna-767,37.72053,-122.43786,1212393387000
ugatna-767,37.72053,-122.43786,1212393442000
ugatna-767,37.72053,-122.43784,1212393502000
ugatna-767,37.72054,-122.43786,1212393562000
