aysmsla-1099,37.78497,-122.39926,1212989414000
aysmsla-1099,37.78519,-122.40041,1212989479000
aysmsla-1099,37.78783,-122.40479,1212989534000
aysmsla-1099,37.7874,-122.40921000000002,1212989594000
aysmsla-1099,37.78695,-122.41011,1212989621000
aysmsla-1099,37.78635,-122.4157,1212989690000
aysmsla-1099,37.78541,-122.42355,1212989741000
aysmsla-1099,37.78412,-122.43573,1212989802000
aysmsla-1099,37.78252,-122.44645,1212989867000
aysmsla-1099,37.77967,-122.44732,1212989924000
aysmsla-1099,37.77476,-122.44632,1212989984000
aysmsla-1099,37.77347,-122.45097,1212990044000
aysmsla-1099,37.77378,-122.4511,1212990065000
aysmsla-1099,37.77387,-122.45115,1212990074000
aysmsla-1099,37.77569,-122.44721,1212990140000
aysmsla-1099,37.77637,-122.44205,1212990194000
aysmsla-1099,37.77435,-122.43772,1212990254000
aysmsla-1099,37.77236,-122.43733,1212990314000
aysmsla-1099,37.77141,-122.4371,1212990374000
aysmsla-1099,37.77189,-122.43212,1212990434000
aysmsla-1099,37.77045,-122.43012,1212990494000
aysmsla-1099,37.76801,-122.42906,1212990554000
aysmsla-1099,37.76693,-122.42987,1212990614000
aysmsla-1099,37.7644,-122.43299,1212990675000
aysmsla-1099,37.76088,-122.43533,1212990736000
aysmsla-1099,37.76088,-122.43553,1212990796000
aysmsla-1099,37.76117,-122.43076,1212990857000
aysmsla-1099,37.76147,-122.4257,1212990917000
aysmsla-1099,37.76181,-122.42027,1212990978000
aysmsla-1099,37.75973,-122.41922,1212991038000
aysmsla-1099,37.75543,-122.4188,1212991099000
aysmsla-1099,37.75211,-122.41845,1212991159000
