okquakar-845,37.78278,-122.42152,1212532235000
okquakar-845,37.78461,-122.42113,1212532295000
okquakar-845,37.78498,-122.42115,1212532345000
okquakar-845,37.78514000000001,-122.41967,1212532411000
okquakar-845,37.78367,-122.42219,1212532464000
okquakar-845,37.78352,-122.42383999999998,1212532525000
okquakar-845,37.78293,-122.42422,1212532576000
okquakar-845,37.78126,-122.42612,1212532636000
okquakar-845,37.78036,-122.43262,1212532696000
okquakar-845,37.77638,-122.43306,1212532756000
okquakar-845,37.77364,-122.43249,1212532816000
okquakar-845,37.77138,-122.43204,1212532876000
okquakar-845,37.76932,-122.4318,1212532945000
okquakar-845,37.76918,-122.43359,1212532985000
okquakar-845,37.76913,-122.43485,1212532987000
okquakar-845,37.77314000000001,-122.43577,1212533058000
okquakar-845,37.77383,-122.43213,1212533107000
okquakar-845,37.77467,-122.42541,1212533167000
okquakar-845,37.77651,-122.42126,1212533228000
okquakar-845,37.77828,-122.4216,1212533289000
okquakar-845,37.7829,-122.42252,1212533349000
okquakar-845,37.78758,-122.42353,1212533419000
okquakar-845,37.78904,-122.42383,1212533476000
okquakar-845,37.79469,-122.42491,1212533529000
okquakar-845,37.79618,-122.41807,1212533589000
okquakar-845,37.79739,-122.41054,1212533649000
okquakar-845,37.79738,-122.41055,1212533710000
okquakar-845,37.79873,-122.41013,1212533777000
