ideutgoa-888,37.75248,-122.39331,1212609610000
ideutgoa-888,37.75514,-122.39175,1212609670000
ideutgoa-888,37.76719,-122.39516,1212609730000
ideutgoa-888,37.77345,-122.39737,1212609790000
ideutgoa-888,37.77364,-122.3972,1212609850000
ideutgoa-888,37.77385,-122.39694,1212609922000
ideutgoa-888,37.77408,-122.39558,1212609970000
ideutgoa-888,37.77434,-122.39584,1212610031000
ideutgoa-888,37.76907,-122.39754,1212610090000
ideutgoa-888,37.76266,-122.39581,1212610151000
ideutgoa-888,37.76498,-122.39771,1212610221000
ideutgoa-888,37.76514,-122.39784,1212610226000
ideutgoa-888,37.76593,-122.40168,1212610286000
ideutgoa-888,37.76991,-122.40223,1212610346000
ideutgoa-888,37.76991,-122.40223,1212610359000
ideutgoa-888,37.77,-122.40686,1212610407000
ideutgoa-888,37.77244,-122.40984,1212610466000
ideutgoa-888,37.77399000000001,-122.41183,1212610529000
ideutgoa-888,37.77616,-122.41448,1212610570000
ideutgoa-888,37.77615,-122.41447,1212610588000
ideutgoa-888,37.77741,-122.41558,1212610641000
ideutgoa-888,37.78015,-122.41683,1212610702000
ideutgoa-888,37.78069,-122.41698,1212610738000
ideutgoa-888,37.7819,-122.41727,1212610754000
ideutgoa-888,37.7821,-122.41862,1212610814000
ideutgoa-888,37.78196,-122.42029,1212610874000
ideutgoa-888,37.78196,-122.42178,1212610934000
ideutgoa-888,37.78318,-122.42247,1212610994000
ideutgoa-888,37.78557,-122.4246,1212611056000
ideutgoa-888,37.78512,-122.42777,1212611114000
ideutgoa-888,37.78403,-122.4364,1212611176000
ideutgoa-888,37.78337,-122.43997,1212611235000
ideutgoa-888,37.78336,-122.44005,1212611268000
ideutgoa-888,37.7833,-122.4409,1212611276000
ideutgoa-888,37.78464,-122.4414,1212611343000
ideutgoa-888,37.78614,-122.44026,1212611389000
