aysmsla-996,37.75101,-122.3953,1212804014000
aysmsla-996,37.75,-122.39253,1212804148000
aysmsla-996,37.75558,-122.39295,1212804199000
aysmsla-996,37.75723,-122.39306,1212804358000
aysmsla-996,37.7619,-122.39355,1212804407000
aysmsla-996,37.76394000000001,-122.39651,1212804456000
aysmsla-996,37.76497,-122.40059,1212804523000
aysmsla-996,37.76612,-122.40449,1212804579000
aysmsla-996,37.76564000000001,-122.41122,1212804637000
aysmsla-996,37.7654,-122.4155,1212804697000
aysmsla-996,37.76518,-122.4192,1212804758000
aysmsla-996,37.76507,-122.42183,1212804827000
aysmsla-996,37.77505,-122.42094,1212804991000
aysmsla-996,37.78543,-122.42457,1212805160000
aysmsla-996,37.78473,-122.43122,1212805221000
aysmsla-996,37.78286,-122.44409,1212805281000
aysmsla-996,37.78191,-122.45233,1212805347000
aysmsla-996,37.78137,-122.4593,1212805402000
aysmsla-996,37.78122000000001,-122.46318,1212805465000
aysmsla-996,37.78081,-122.47213,1212805532000
aysmsla-996,37.78174,-122.48269,1212805661000
aysmsla-996,37.78174,-122.48272,1212805752000
