ofodwo-845,37.75018,-122.38786,1212532230000
ofodwo-845,37.7517,-122.38757,1212532294000
ofodwo-845,37.75802,-122.38823,1212532351000
ofodwo-845,37.76358,-122.38868,1212532412000
ofodwo-845,37.76713,-122.38905,1212532467000
ofodwo-845,37.77409,-122.38966,1212532527000
ofodwo-845,37.77499,-122.38978,1212532588000
ofodwo-845,37.77792,-122.39161,1212532648000
ofodwo-845,37.77962,-122.39397,1212532682000
ofodwo-845,37.77901,-122.39564,1212532736000
ofodwo-845,37.78013,-122.39424,1212532797000
ofodwo-845,37.78077,-122.39341,1212532838000
ofodwo-845,37.77988,-122.39473,1212532897000
ofodwo-845,37.77806,-122.39694,1212532923000
ofodwo-845,37.77625,-122.39929,1212532981000
ofodwo-845,37.77496,-122.40084,1212533041000
ofodwo-845,37.77171,-122.39827,1212533101000
ofodwo-845,37.76283,-122.3932,1212533161000
ofodwo-845,37.76237,-122.39755,1212533222000
ofodwo-845,37.75959,-122.39919,1212533282000
ofodwo-845,37.75681,-122.39894,1212533340000
ofodwo-845,37.75677,-122.39894,1212533342000
ofodwo-845,37.7536,-122.39563,1212533403000
ofodwo-845,37.75252,-122.39286,1212533442000
ofodwo-845,37.7528,-122.38802,1212533499000
ofodwo-845,37.75279000000001,-122.38802,1212533559000
ofodwo-845,37.75787,-122.38818,1212533619000
ofodwo-845,37.75806,-122.38826,1212533680000
ofodwo-845,37.75885,-122.38836,1212533703000
ofodwo-845,37.76554,-122.38889,1212533763000
ofodwo-845,37.77099000000001,-122.38939,1212533824000
ofodwo-845,37.77281,-122.38955,1212533884000
ofodwo-845,37.77437000000001,-122.38974,1212533944000
