effneomi-857,37.77546,-122.39708,1212553811000
effneomi-857,37.77814,-122.39664,1212553858000
effneomi-857,37.7799,-122.39448,1212553921000
effneomi-857,37.78084000000001,-122.39082,1212553979000
effneomi-857,37.78016,-122.39002,1212554040000
effneomi-857,37.78002,-122.38989,1212554069000
effneomi-857,37.77879,-122.39264,1212554129000
effneomi-857,37.78215,-122.39692,1212554190000
effneomi-857,37.78485,-122.40028,1212554250000
effneomi-857,37.78367,-122.40501,1212554311000
effneomi-857,37.79158,-122.40597,1212554371000
effneomi-857,37.79046,-122.41502,1212554436000
effneomi-857,37.79064,-122.419,1212554495000
effneomi-857,37.79487,-122.41984,1212554553000
effneomi-857,37.79748,-122.42034,1212554592000
effneomi-857,37.79749,-122.42033,1212554596000
effneomi-857,37.79747,-122.42208,1212554656000
effneomi-857,37.79612,-122.42185,1212554716000
effneomi-857,37.79321,-122.42122,1212554776000
effneomi-857,37.79322,-122.42122,1212554778000
effneomi-857,37.78977,-122.4206,1212554839000
effneomi-857,37.7876,-122.42019,1212554898000
effneomi-857,37.7853,-122.41967,1212554935000
effneomi-857,37.78559,-122.41639,1212554994000
effneomi-857,37.78621,-122.41191,1212555055000
effneomi-857,37.78614,-122.41185,1212555064000
effneomi-857,37.78619000000001,-122.41161,1212555124000
effneomi-857,37.78652,-122.40829,1212555184000
effneomi-857,37.78676,-122.40797,1212555219000
effneomi-857,37.78674,-122.41361,1212555277000
effneomi-857,37.7862,-122.41962,1212555337000
effneomi-857,37.78558,-122.42277,1212555398000
effneomi-857,37.78857,-122.42346,1212555459000
effneomi-857,37.7947,-122.42478,1212555520000
effneomi-857,37.79627,-122.42897,1212555580000
