asigno-1070,37.69295,-122.39137,1212937223000
asigno-1070,37.70655,-122.3944,1212937271000
asigno-1070,37.71963,-122.39958,1212937307000
asigno-1070,37.7253,-122.4016,1212937329000
asigno-1070,37.73871,-122.4009,1212937384000
asigno-1070,37.74984,-122.39183,1212937431000
asigno-1070,37.76155,-122.39231,1212937479000
asigno-1070,37.76385,-122.39231,1212937538000
asigno-1070,37.76521,-122.39567,1212937598000
asigno-1070,37.76499,-122.40138,1212937658000
asigno-1070,37.76502,-122.40137,1212937665000
asigno-1070,37.76942,-122.40203,1212937723000
asigno-1070,37.77273,-122.40282,1212937792000
asigno-1070,37.77534,-122.406,1212937851000
asigno-1070,37.77842,-122.4058,1212937904000
asigno-1070,37.78173,-122.40149,1212937964000
asigno-1070,37.78516,-122.39721000000002,1212938024000
asigno-1070,37.78556,-122.39478,1212938085000
asigno-1070,37.78545,-122.39433,1212938113000
asigno-1070,37.78616,-122.39435,1212938173000
asigno-1070,37.78612,-122.39432,1212938186000
asigno-1070,37.78703,-122.39173999999998,1212938235000
asigno-1070,37.78932,-122.39169,1212938296000
asigno-1070,37.7915,-122.39265,1212938350000
asigno-1070,37.79149,-122.39264,1212938410000
asigno-1070,37.79018,-122.39316,1212938537000
asigno-1070,37.79046,-122.3931,1212938597000
asigno-1070,37.79056,-122.39181,1212938699000
asigno-1070,37.7911,-122.39392,1212938763000
asigno-1070,37.794,-122.39255,1212938819000
asigno-1070,37.7934,-122.39302,1212938878000
asigno-1070,37.7934,-122.39308,1212938938000
asigno-1070,37.7934,-122.39308,1212938998000
