arcksy-927,37.78124,-122.39894,1212679846000
arcksy-927,37.77744000000001,-122.40393,1212679906000
arcksy-927,37.77395,-122.40839,1212679966000
arcksy-927,37.77317,-122.41086,1212680026000
arcksy-927,37.77568,-122.4091,1212680083000
arcksy-927,37.77567,-122.4091,1212680084000
arcksy-927,37.77684,-122.40768,1212680145000
arcksy-927,37.77698,-122.40376,1212680206000
arcksy-927,37.77612,-122.40267,1212680266000
arcksy-927,37.77775,-122.40045,1212680326000
arcksy-927,37.78197,-122.39669,1212680391000
arcksy-927,37.78306,-122.39798,1212680423000
arcksy-927,37.78485,-122.40025,1212680484000
arcksy-927,37.78596,-122.40188,1212680545000
arcksy-927,37.787,-122.40312,1212680605000
arcksy-927,37.78592,-122.40511,1212680667000
arcksy-927,37.78413,-122.40752,1212680727000
arcksy-927,37.7842,-122.4077,1212680780000
arcksy-927,37.7842,-122.4077,1212680781000
arcksy-927,37.78578,-122.40823,1212680841000
arcksy-927,37.78647,-122.40631,1212680901000
arcksy-927,37.78725,-122.40358,1212680961000
arcksy-927,37.78933,-122.40201,1212681021000
arcksy-927,37.78706,-122.39874,1212681081000
arcksy-927,37.78517,-122.40023,1212681142000
arcksy-927,37.78487,-122.40012,1212681201000
arcksy-927,37.78481,-122.40006,1212681267000
arcksy-927,37.78491,-122.40017,1212681322000
arcksy-927,37.78493,-122.40006,1212681382000
arcksy-927,37.78486,-122.39998,1212681442000
arcksy-927,37.78481,-122.39992,1212681508000
arcksy-927,37.78481,-122.39992,1212681574000
