umsmtha-1026,37.78626,-122.42146,1212858026000
umsmtha-1026,37.78627,-122.42138,1212858087000
umsmtha-1026,37.78627,-122.42139,1212858123000
umsmtha-1026,37.78623,-122.42144,1212858141000
umsmtha-1026,37.78618,-122.42148,1212858204000
umsmtha-1026,37.78617,-122.42145,1212858228000
umsmtha-1026,37.78612,-122.42153,1212858288000
umsmtha-1026,37.78534000000001,-122.42362,1212858348000
umsmtha-1026,37.78596,-122.4267,1212858408000
umsmtha-1026,37.78589,-122.42576,1212858443000
umsmtha-1026,37.78624,-122.42562,1212858540000
umsmtha-1026,37.78614,-122.42555,1212858621000
umsmtha-1026,37.78668,-122.42128,1212858681000
umsmtha-1026,37.78696,-122.41805,1212858743000
umsmtha-1026,37.7878,-122.4125,1212858802000
umsmtha-1026,37.78765,-122.40995,1212858867000
umsmtha-1026,37.78659,-122.41176000000002,1212858922000
umsmtha-1026,37.78641,-122.41183,1212858935000
umsmtha-1026,37.78685,-122.41176000000002,1212858995000
umsmtha-1026,37.78703,-122.41179,1212859055000
umsmtha-1026,37.7866,-122.41427,1212859116000
umsmtha-1026,37.78638,-122.4166,1212859136000
umsmtha-1026,37.78495,-122.41912,1212859201000
umsmtha-1026,37.78554000000001,-122.42109,1212859256000
umsmtha-1026,37.78559,-122.42109,1212859260000
umsmtha-1026,37.78548,-122.42459,1212859320000
umsmtha-1026,37.78425,-122.43409,1212859380000
umsmtha-1026,37.78382,-122.43762,1212859445000
umsmtha-1026,37.78278,-122.44438,1212859500000
umsmtha-1026,37.78237,-122.44692,1212859574000
umsmtha-1026,37.78133,-122.44767,1212859626000
umsmtha-1026,37.776,-122.44665,1212859687000
umsmtha-1026,37.7729,-122.44684,1212859741000
umsmtha-1026,37.772,-122.4538,1212859801000
