ekyosjo-739,37.76742,-122.40385,1212341447000
ekyosjo-739,37.76504,-122.40366000000002,1212341505000
ekyosjo-739,37.76222,-122.40271,1212341571000
ekyosjo-739,37.76252,-122.39712,1212341637000
ekyosjo-739,37.76272,-122.3936,1212341688000
ekyosjo-739,37.75753,-122.39322,1212341749000
ekyosjo-739,37.75535,-122.38832,1212341815000
ekyosjo-739,37.7554,-122.38815,1212341878000
ekyosjo-739,37.75551,-122.38818,1212341938000
ekyosjo-739,37.75523,-122.39128999999998,1212341988000
ekyosjo-739,37.7513,-122.39528,1212342109000
ekyosjo-739,37.75137,-122.39536,1212342155000
ekyosjo-739,37.7514,-122.39537,1212342234000
ekyosjo-739,37.75133,-122.39533,1212342278000
ekyosjo-739,37.75133,-122.39537,1212342407000
ekyosjo-739,37.75136,-122.39537,1212342457000
ekyosjo-739,37.75137,-122.39542,1212342523000
ekyosjo-739,37.75919,-122.39223,1212343087000
ekyosjo-739,37.76947,-122.39756,1212343121000
ekyosjo-739,37.7761,-122.39413,1212343181000
