oydtesa-938,37.61979,-122.40006,1212699649000
oydtesa-938,37.61491,-122.39131,1212699725000
oydtesa-938,37.61636,-122.38424,1212699772000
oydtesa-938,37.61801,-122.38647,1212699830000
oydtesa-938,37.61793,-122.38689,1212699890000
oydtesa-938,37.61791,-122.38689,1212699955000
oydtesa-938,37.6179,-122.38688,1212700010000
oydtesa-938,37.61781,-122.38705,1212700037000
oydtesa-938,37.61438,-122.39615,1212700170000
oydtesa-938,37.62617,-122.40158999999998,1212700218000
oydtesa-938,37.63944,-122.40527,1212700276000
oydtesa-938,37.65283,-122.40688,1212700323000
oydtesa-938,37.67542,-122.38894,1212700426000
oydtesa-938,37.68874,-122.39045,1212700478000
oydtesa-938,37.70184,-122.39338,1212700531000
oydtesa-938,37.71434,-122.39716,1212700585000
oydtesa-938,37.72708,-122.40224,1212700641000
oydtesa-938,37.72745,-122.40206,1212700701000
oydtesa-938,37.71831,-122.39974,1212700767000
oydtesa-938,37.71262,-122.40144,1212700822000
oydtesa-938,37.7115,-122.40452,1212700883000
oydtesa-938,37.71259000000001,-122.40725,1212700943000
oydtesa-938,37.71284,-122.40779,1212701004000
oydtesa-938,37.71285,-122.40778,1212701032000
oydtesa-938,37.71247,-122.40698,1212701084000
oydtesa-938,37.71175,-122.40315,1212701144000
oydtesa-938,37.71469,-122.39917,1212701205000
oydtesa-938,37.72409,-122.40145,1212701274000
oydtesa-938,37.73702,-122.40786,1212701333000
oydtesa-938,37.74318,-122.40613,1212701393000
