otasfier-804,37.80302,-122.40204,1212458440000
otasfier-804,37.79696,-122.40078,1212458500000
otasfier-804,37.79519000000001,-122.40474,1212458560000
otasfier-804,37.79527,-122.40481,1212458571000
otasfier-804,37.79521,-122.40587,1212458632000
otasfier-804,37.7952,-122.40491000000002,1212458694000
otasfier-804,37.79767,-122.40543999999998,1212458753000
otasfier-804,37.79796,-122.40627,1212458813000
otasfier-804,37.79903,-122.40835,1212458874000
otasfier-804,37.79998,-122.40908,1212458934000
otasfier-804,37.80032,-122.40916,1212458953000
otasfier-804,37.80012,-122.41004,1212459018000
otasfier-804,37.79875,-122.40893,1212459073000
otasfier-804,37.79634,-122.40836000000002,1212459133000
otasfier-804,37.79425,-122.40795,1212459198000
otasfier-804,37.78952,-122.4069,1212459253000
otasfier-804,37.7873,-122.40679,1212459313000
otasfier-804,37.7846,-122.40442,1212459373000
otasfier-804,37.78341,-122.40298,1212459434000
otasfier-804,37.78341,-122.40298,1212459452000
otasfier-804,37.78096,-122.39936000000002,1212459495000
otasfier-804,37.77737,-122.39533,1212459555000
otasfier-804,37.7766,-122.39545,1212459599000
otasfier-804,37.7766,-122.39546,1212459601000
otasfier-804,37.77662,-122.39545,1212459651000
otasfier-804,37.77554,-122.39709,1212459710000
otasfier-804,37.77768,-122.40014,1212459772000
otasfier-804,37.7802,-122.40328,1212459832000
otasfier-804,37.78216,-122.40578,1212459893000
otasfier-804,37.78085,-122.40894,1212459953000
otasfier-804,37.78088,-122.41311,1212460014000
otasfier-804,37.78061,-122.41608,1212460074000
otasfier-804,37.78017,-122.41994,1212460135000
otasfier-804,37.77972000000001,-122.42329,1212460201000
