effneomi-943,37.76853,-122.41592,1212708641000
effneomi-943,37.77168,-122.41418,1212708701000
effneomi-943,37.77457,-122.41058,1212708759000
effneomi-943,37.77666,-122.4079,1212708821000
effneomi-943,37.77965,-122.40267,1212708881000
effneomi-943,37.77922,-122.40215,1212708942000
effneomi-943,37.77886,-122.39581,1212709067000
effneomi-943,37.78172,-122.39222,1212709114000
effneomi-943,37.78178,-122.39216,1212709118000
effneomi-943,37.78196,-122.39228,1212709181000
effneomi-943,37.78287,-122.39349,1212709211000
effneomi-943,37.78563,-122.39688,1212709274000
effneomi-943,37.78764,-122.39943,1212709334000
effneomi-943,37.78745,-122.40007,1212709392000
effneomi-943,37.78913,-122.40267,1212709449000
effneomi-943,37.79012,-122.40526,1212709500000
effneomi-943,37.79012,-122.40526,1212709501000
effneomi-943,37.79198,-122.40431,1212709566000
effneomi-943,37.79261,-122.40301,1212709622000
effneomi-943,37.79261,-122.40301,1212709629000
effneomi-943,37.79231,-122.40658,1212709693000
effneomi-943,37.79188,-122.41061,1212709750000
effneomi-943,37.79156,-122.41278,1212709810000
effneomi-943,37.79173,-122.41756,1212709872000
effneomi-943,37.79331,-122.41783999999998,1212709931000
effneomi-943,37.79133,-122.4175,1212709992000
effneomi-943,37.78958,-122.42056,1212710052000
effneomi-943,37.78895,-122.42605,1212710113000
effneomi-943,37.78843,-122.43004,1212710174000
effneomi-943,37.78728,-122.43863,1212710236000
effneomi-943,37.78632,-122.44635,1212710294000
