ednillo-782,37.77989,-122.39743,1212418817000
ednillo-782,37.77993,-122.39745,1212418821000
ednillo-782,37.78177,-122.39662,1212418881000
ednillo-782,37.77922,-122.40175,1212418942000
ednillo-782,37.77785,-122.40474,1212419002000
ednillo-782,37.77949,-122.40705,1212419062000
ednillo-782,37.78077,-122.40842,1212419122000
ednillo-782,37.78238,-122.41062,1212419179000
ednillo-782,37.7831,-122.41302,1212419239000
ednillo-782,37.78224,-122.41721,1212419295000
ednillo-782,37.78228,-122.42032,1212419355000
ednillo-782,37.78172,-122.42328,1212419422000
ednillo-782,37.78063,-122.4311,1212419475000
ednillo-782,37.78124,-122.43232,1212419536000
ednillo-782,37.78144,-122.43338,1212419595000
ednillo-782,37.78144,-122.43338,1212419608000
ednillo-782,37.78102,-122.4358,1212419663000
ednillo-782,37.78074,-122.43819,1212419695000
ednillo-782,37.78277,-122.44276,1212419800000
ednillo-782,37.78291,-122.44281,1212419855000
ednillo-782,37.78285,-122.44282,1212419917000
ednillo-782,37.78274,-122.44283,1212419977000
ednillo-782,37.78265,-122.44284,1212420038000
ednillo-782,37.78224,-122.44199,1212420099000
ednillo-782,37.77925,-122.44195,1212420160000
ednillo-782,37.77671,-122.44153,1212420214000
ednillo-782,37.77522,-122.44323,1212420320000
ednillo-782,37.77665,-122.4449,1212420385000
ednillo-782,37.77841,-122.44112,1212420441000
ednillo-782,37.77916,-122.43595,1212420503000
ednillo-782,37.78003,-122.4302,1212420562000
