irjfen-807,37.78967,-122.42213999999998,1212463810000
irjfen-807,37.78978,-122.42206000000002,1212463871000
irjfen-807,37.78963,-122.4222,1212463933000
irjfen-807,37.78948,-122.4223,1212463990000
irjfen-807,37.78965,-122.42206000000002,1212464051000
irjfen-807,37.78948,-122.42227,1212464105000
irjfen-807,37.78944,-122.42228,1212464170000
irjfen-807,37.79346,-122.42307,1212464227000
irjfen-807,37.79332,-122.42286,1212464287000
irjfen-807,37.79502,-122.42166,1212464351000
irjfen-807,37.79333,-122.42094,1212464411000
irjfen-807,37.79431,-122.41483999999998,1212464467000
irjfen-807,37.79155,-122.41372,1212464528000
irjfen-807,37.7921,-122.41086,1212464595000
irjfen-807,37.79226,-122.41093,1212464605000
irjfen-807,37.79411,-122.4078,1212464665000
irjfen-807,37.79472,-122.4046,1212464725000
irjfen-807,37.79474,-122.40155,1212464785000
irjfen-807,37.79499000000001,-122.39948,1212464845000
irjfen-807,37.79399,-122.39867,1212464880000
irjfen-807,37.79441,-122.39856,1212464937000
irjfen-807,37.79445,-122.39858999999998,1212464976000
irjfen-807,37.79168,-122.39862,1212465046000
irjfen-807,37.79018,-122.40113,1212465105000
irjfen-807,37.78939,-122.40585,1212465155000
irjfen-807,37.78741,-122.41343,1212465277000
irjfen-807,37.7858,-122.41148,1212465337000
irjfen-807,37.78595,-122.41116,1212465382000
irjfen-807,37.78597,-122.41112,1212465384000
irjfen-807,37.78733,-122.41216,1212465444000
irjfen-807,37.78594,-122.41244,1212465504000
irjfen-807,37.78582,-122.41268,1212465564000
