effneomi-726,37.78933,-122.3874,1212318014000
effneomi-726,37.78814000000001,-122.39408,1212318074000
effneomi-726,37.78815,-122.39215,1212318134000
effneomi-726,37.78637,-122.38994,1212318194000
effneomi-726,37.78566,-122.3903,1212318228000
effneomi-726,37.78424,-122.39054,1212318330000
effneomi-726,37.78608,-122.38993,1212318391000
effneomi-726,37.78701,-122.38904,1212318444000
effneomi-726,37.787,-122.38905,1212318446000
effneomi-726,37.78696,-122.38895,1212318447000
effneomi-726,37.78044000000001,-122.38905,1212318507000
effneomi-726,37.77835,-122.39178,1212318567000
effneomi-726,37.76912,-122.39751,1212318627000
effneomi-726,37.75645,-122.39245,1212318677000
effneomi-726,37.74328,-122.39661,1212318732000
effneomi-726,37.73084,-122.40382,1212318786000
effneomi-726,37.71797,-122.39934,1212318829000
effneomi-726,37.70505,-122.39432,1212318874000
effneomi-726,37.69519,-122.39214,1212318907000
effneomi-726,37.68216,-122.3892,1212318952000
effneomi-726,37.66874,-122.39385,1212318999000
effneomi-726,37.65872,-122.4054,1212319043000
effneomi-726,37.64502,-122.40644,1212319093000
effneomi-726,37.63185,-122.40335,1212319144000
effneomi-726,37.61884000000001,-122.39978,1212319188000
effneomi-726,37.61442,-122.39112,1212319248000
effneomi-726,37.61474000000001,-122.38966,1212319308000
effneomi-726,37.61528,-122.3898,1212319366000
effneomi-726,37.61541,-122.38986,1212319367000
effneomi-726,37.61633,-122.39769,1212319428000
effneomi-726,37.62939,-122.40191000000002,1212319487000
effneomi-726,37.64234,-122.40584,1212319542000
effneomi-726,37.65592,-122.40652,1212319590000
effneomi-726,37.66618,-122.39609,1212319636000
effneomi-726,37.67804,-122.38824,1212319685000
effneomi-726,37.69171,-122.39107,1212319733000
effneomi-726,37.7053,-122.39412,1212319783000
