otasfier-884,37.80807,-122.40891,1212602412000
otasfier-884,37.80777,-122.412,1212602471000
otasfier-884,37.80733,-122.41544,1212602543000
otasfier-884,37.80675,-122.41892,1212602587000
otasfier-884,37.80557,-122.42175,1212602647000
otasfier-884,37.80528,-122.42472,1212602707000
otasfier-884,37.80345,-122.42505,1212602767000
otasfier-884,37.80177,-122.42471,1212602828000
otasfier-884,37.79115,-122.42924,1212603068000
otasfier-884,37.78756,-122.4285,1212603128000
otasfier-884,37.7848,-122.42797,1212603189000
otasfier-884,37.78459,-122.42788,1212603242000
otasfier-884,37.78419,-122.42781,1212603245000
otasfier-884,37.78465,-122.42631000000002,1212603305000
otasfier-884,37.78529,-122.42477,1212603365000
otasfier-884,37.78473,-122.42199,1212603425000
otasfier-884,37.78498,-122.41977,1212603491000
otasfier-884,37.78532,-122.4169,1212603551000
otasfier-884,37.78593,-122.41183,1212603606000
otasfier-884,37.78552,-122.40939,1212603667000
otasfier-884,37.7843,-122.40895,1212603727000
otasfier-884,37.78301,-122.40687,1212603787000
otasfier-884,37.78428,-122.40468,1212603847000
otasfier-884,37.78578,-122.40259,1212603917000
otasfier-884,37.7877,-122.40028,1212603977000
otasfier-884,37.78922,-122.39799,1212604028000
otasfier-884,37.79029,-122.39676,1212604088000
otasfier-884,37.79253,-122.39447,1212604148000
