ojroigna-854,37.78803,-122.43368,1212548467000
ojroigna-854,37.78522,-122.43315,1212548518000
ojroigna-854,37.77492,-122.43766,1212548690000
ojroigna-854,37.77493,-122.43767,1212548694000
ojroigna-854,37.77442,-122.43778,1212548770000
ojroigna-854,37.77231,-122.43737,1212548811000
ojroigna-854,37.7704,-122.44513,1212548940000
ojroigna-854,37.77021,-122.44568999999998,1212549024000
ojroigna-854,37.77077,-122.44087,1212549042000
ojroigna-854,37.77256,-122.44065,1212549110000
ojroigna-854,37.77687,-122.44155,1212549178000
ojroigna-854,37.77749,-122.44168,1212549184000
ojroigna-854,37.77748,-122.44168,1212549192000
ojroigna-854,37.77923,-122.44205,1212549246000
ojroigna-854,37.77867,-122.44677,1212549309000
ojroigna-854,37.77681,-122.44671,1212549375000
ojroigna-854,37.77429,-122.44622,1212549427000
ojroigna-854,37.77023,-122.44583,1212549497000
ojroigna-854,37.76958,-122.4505,1212549599000
ojroigna-854,37.77043,-122.44379,1212549698000
ojroigna-854,37.77114,-122.43681,1212549749000
ojroigna-854,37.77201,-122.43121,1212549810000
ojroigna-854,37.77034,-122.42943,1212549885000
ojroigna-854,37.76789,-122.42905,1212549935000
ojroigna-854,37.7594,-122.42142,1212550127000
ojroigna-854,37.75553,-122.42107,1212550188000
