idholv-843,37.78881,-122.42197,1212528624000
idholv-843,37.78951,-122.42207,1212528689000
idholv-843,37.79058,-122.41983,1212528751000
idholv-843,37.79061,-122.41976,1212528810000
idholv-843,37.79059,-122.41986,1212528871000
idholv-843,37.79057,-122.41985,1212528929000
idholv-843,37.79055,-122.41987,1212528986000
idholv-843,37.79061,-122.42035,1212529035000
idholv-843,37.7902,-122.4238,1212529097000
idholv-843,37.78926,-122.43141,1212529169000
idholv-843,37.78825,-122.43857,1212529218000
idholv-843,37.78736,-122.44378,1212529275000
idholv-843,37.78485,-122.4433,1212529338000
idholv-843,37.78301,-122.44444,1212529390000
idholv-843,37.78319000000001,-122.44448,1212529407000
idholv-843,37.78494,-122.44188,1212529469000
idholv-843,37.78425,-122.43992,1212529513000
idholv-843,37.78605,-122.44002,1212529574000
idholv-843,37.78826,-122.43871,1212529640000
idholv-843,37.78881,-122.43413,1212529694000
idholv-843,37.78914,-122.43231000000002,1212529717000
idholv-843,37.79139,-122.43255,1212529763000
idholv-843,37.78993,-122.4308,1212529845000
idholv-843,37.79,-122.42606,1212529904000
idholv-843,37.79021,-122.42353,1212529960000
idholv-843,37.7902,-122.4235,1212530020000
idholv-843,37.79023,-122.4235,1212530081000
idholv-843,37.79099,-122.41754,1212530142000
idholv-843,37.78987,-122.41712,1212530191000
idholv-843,37.78726,-122.41657,1212530256000
idholv-843,37.78776,-122.41214,1212530307000
idholv-843,37.78788,-122.41129,1212530357000
idholv-843,37.78788,-122.41129,1212530365000
