idholv-953,37.78921,-122.42207,1212726624000
idholv-953,37.78923,-122.42206000000002,1212726694000
idholv-953,37.78922,-122.42203,1212726749000
idholv-953,37.78921,-122.42203,1212726804000
idholv-953,37.78927,-122.42201,1212726864000
idholv-953,37.78928,-122.42198,1212726934000
idholv-953,37.78928,-122.422,1212726984000
idholv-953,37.78921,-122.42224,1212727049000
idholv-953,37.78921,-122.42204,1212727110000
idholv-953,37.78923,-122.42197,1212727166000
idholv-953,37.78925,-122.42194,1212727226000
idholv-953,37.7893,-122.42197,1212727286000
idholv-953,37.78926,-122.42198,1212727352000
idholv-953,37.78928,-122.42195,1212727406000
idholv-953,37.78929,-122.42192,1212727468000
idholv-953,37.78916,-122.42186,1212727534000
idholv-953,37.78923,-122.42203,1212727588000
idholv-953,37.78921,-122.42195,1212727648000
idholv-953,37.78921,-122.42193,1212727708000
idholv-953,37.78928,-122.42193,1212727768000
idholv-953,37.78926,-122.42192,1212727828000
idholv-953,37.78926,-122.42192,1212727844000
idholv-953,37.78924,-122.42195,1212727888000
idholv-953,37.78927,-122.42194,1212727949000
idholv-953,37.78938,-122.42201,1212728008000
idholv-953,37.78929,-122.42203,1212728080000
idholv-953,37.78925,-122.42203,1212728129000
idholv-953,37.78925,-122.42201,1212728194000
idholv-953,37.78939,-122.42204,1212728259000
idholv-953,37.78933,-122.42208,1212728270000
idholv-953,37.7885,-122.42199,1212728331000
idholv-953,37.78235,-122.4208,1212728400000
