asigno-878,37.764261491139365,-122.49404653344892,1212591615000
asigno-878,37.74766031268736,-122.46941096862416,1212591677000
asigno-878,37.74001757494608,-122.48278954365149,1212591737000
asigno-878,37.74902891237454,-122.467868400404,1212591798000
asigno-878,37.762162427804746,-122.47922419521832,1212591858000
asigno-878,37.7461925591951,-122.47711842546299,1212591919000
asigno-878,37.75392873861095,-122.4602661493468,1212591979000
asigno-878,37.76867111071015,-122.4629474166515,1212592040000
asigno-878,37.76214650576843,-122.49018977623508,1212592101000
asigno-878,37.76484224222662,-122.47458577134209,1212592161000
asigno-878,37.75661860666689,-122.4845131235732,1212592222000
asigno-878,37.76650646923677,-122.45194421951673,1212592283000
asigno-878,37.75417036882297,-122.47451191500028,1212592344000
asigno-878,37.771092000759396,-122.46702899972001,1212592404000
asigno-878,37.7658839782349,-122.47249617870388,1212592464000
asigno-878,37.76104969046536,-122.48377460727424,1212592526000
asigno-878,37.76446209840926,-122.46458871341233,1212592586000
asigno-878,37.74912832648972,-122.4722856342527,1212592647000
asigno-878,37.74789675280637,-122.47778540598334,1212592707000
asigno-878,37.76102877998746,-122.47317170419797,1212592768000
asigno-878,37.742104766129685,-122.4923587824223,1212592791000
asigno-878,37.77040777224554,-122.4386345677683,1212592851000
asigno-878,37.754065410567456,-122.46990238539719,1212592913000
asigno-878,37.7611446320332,-122.4654911897606,1212592974000
asigno-878,37.74895329448522,-122.43454114128565,1212593032000
asigno-878,37.76450147151362,-122.45523643939559,1212593095000
asigno-878,37.74996198625669,-122.45474754537933,1212593154000
asigno-878,37.75315657650903,-122.46134771077472,1212593215000
asigno-878,37.751808410105625,-122.50064139945073,1212593278000
asigno-878,37.735564102128535,-122.48003946719834,1212593324000
asigno-878,37.77460973527536,-122.46116869308509,1212593387000
