effneomi-969,37.64179,-122.4059,1212755526000
effneomi-969,37.65427,-122.40691,1212755587000
effneomi-969,37.67682,-122.38845,1212755693000
effneomi-969,37.68411,-122.3894,1212755721000
effneomi-969,37.71072,-122.39538,1212755823000
effneomi-969,37.72338,-122.40093,1212755882000
effneomi-969,37.73625,-122.40404,1212755942000
effneomi-969,37.75954,-122.39224,1212756063000
effneomi-969,37.76978,-122.3976,1212756122000
effneomi-969,37.77254,-122.39786,1212756184000
effneomi-969,37.77411,-122.3966,1212756243000
effneomi-969,37.77606,-122.39396,1212756302000
effneomi-969,37.77635,-122.39386,1212756325000
effneomi-969,37.77432,-122.39577,1212756384000
effneomi-969,37.77451,-122.39623,1212756448000
effneomi-969,37.76286,-122.39278,1212756505000
effneomi-969,37.74948,-122.39258999999998,1212756556000
effneomi-969,37.73809,-122.40145,1212756610000
effneomi-969,37.72476,-122.4017,1212756662000
effneomi-969,37.71329,-122.39666,1212756713000
effneomi-969,37.68659,-122.39017,1212756826000
effneomi-969,37.63676,-122.40442,1212757023000
effneomi-969,37.62326,-122.40123,1212757082000
effneomi-969,37.61357,-122.39497,1212757151000
