eapceou-992,37.78201,-122.40497,1212796855000
eapceou-992,37.7775,-122.41007,1212796916000
eapceou-992,37.77423,-122.41417,1212796976000
eapceou-992,37.77422,-122.41418,1212796996000
eapceou-992,37.7712,-122.41804,1212797057000
eapceou-992,37.76848,-122.41787,1212797117000
eapceou-992,37.7669,-122.41769,1212797139000
eapceou-992,37.76067000000001,-122.41711,1212797200000
eapceou-992,37.75428,-122.41646,1212797262000
eapceou-992,37.7488,-122.41597,1212797320000
eapceou-992,37.74821,-122.41741,1212797383000
eapceou-992,37.74812,-122.41793,1212797440000
eapceou-992,37.74698,-122.41904,1212797501000
eapceou-992,37.74425,-122.42082,1212797561000
eapceou-992,37.74412,-122.42168999999998,1212797586000
eapceou-992,37.74413,-122.42168999999998,1212797588000
eapceou-992,37.74415,-122.42168,1212797599000
eapceou-992,37.74404000000001,-122.42183,1212797659000
eapceou-992,37.74414,-122.42083,1212797725000
eapceou-992,37.74766,-122.42019,1212797806000
eapceou-992,37.75349,-122.42077,1212797866000
eapceou-992,37.75688,-122.42108,1212797927000
eapceou-992,37.76028,-122.4214,1212797988000
eapceou-992,37.76291,-122.42164,1212798049000
eapceou-992,37.76696,-122.42203,1212798109000
eapceou-992,37.76962,-122.42231,1212798170000
eapceou-992,37.77217,-122.42249,1212798230000
eapceou-992,37.77294000000001,-122.42198,1212798291000
eapceou-992,37.77504,-122.42088,1212798351000
eapceou-992,37.77706,-122.42134,1212798412000
eapceou-992,37.782,-122.42248,1212798472000
eapceou-992,37.7855,-122.42453,1212798535000
eapceou-992,37.78477,-122.43097,1212798587000
