uklsdryo-887,37.7518,-122.39396,1212608308000
uklsdryo-887,37.75166,-122.39452,1212608362000
uklsdryo-887,37.75063,-122.39534,1212608423000
uklsdryo-887,37.75122,-122.39655,1212608483000
uklsdryo-887,37.75162,-122.40225,1212608543000
uklsdryo-887,37.75446,-122.40394,1212608605000
uklsdryo-887,37.75566,-122.40514,1212608664000
uklsdryo-887,37.75659,-122.40521,1212608705000
uklsdryo-887,37.75749,-122.40663,1212608754000
uklsdryo-887,37.76052,-122.40702,1212608815000
uklsdryo-887,37.76313,-122.40948,1212608876000
uklsdryo-887,37.76542,-122.41048,1212608937000
uklsdryo-887,37.76552,-122.4122,1212608997000
uklsdryo-887,37.76427,-122.41068,1212609048000
uklsdryo-887,37.76416,-122.41041,1212609054000
uklsdryo-887,37.76311,-122.40974,1212609110000
uklsdryo-887,37.76558,-122.41164,1212609184000
uklsdryo-887,37.76536,-122.4155,1212609231000
uklsdryo-887,37.76537,-122.41553,1212609293000
uklsdryo-887,37.7651,-122.41913,1212609343000
uklsdryo-887,37.76497,-122.42135,1212609383000
uklsdryo-887,37.76483,-122.42392,1212609443000
uklsdryo-887,37.76089,-122.42377,1212609512000
uklsdryo-887,37.75705,-122.4235,1212609564000
