effneomi-945,37.78728,-122.41465,1212712263000
effneomi-945,37.78836,-122.41199,1212712324000
effneomi-945,37.79158,-122.41136000000002,1212712386000
effneomi-945,37.79192000000001,-122.40937,1212712445000
effneomi-945,37.7923,-122.40648,1212712497000
effneomi-945,37.79218,-122.4064,1212712509000
effneomi-945,37.79218,-122.40641,1212712513000
effneomi-945,37.79212,-122.40639,1212712576000
effneomi-945,37.7924,-122.40632,1212712634000
effneomi-945,37.7924,-122.40502,1212712694000
effneomi-945,37.79213,-122.40624,1212712815000
effneomi-945,37.79213,-122.40623,1212712824000
effneomi-945,37.7932,-122.40196,1212712945000
effneomi-945,37.79214,-122.39974,1212713005000
effneomi-945,37.78718,-122.3944,1212713071000
effneomi-945,37.7879,-122.38898,1212713130000
effneomi-945,37.79762,-122.37827,1212713189000
effneomi-945,37.81573,-122.35531,1212713282000
effneomi-945,37.82306,-122.31816,1212713414000
effneomi-945,37.82564,-122.30179,1212713465000
effneomi-945,37.82683,-122.28537,1212713520000
effneomi-945,37.81884,-122.25381000000002,1212713607000
effneomi-945,37.7998,-122.2044,1212713985000
effneomi-945,37.79976,-122.20436,1212713990000
