utjanre-1077,37.78606,-122.41354,1212949819000
utjanre-1077,37.78506,-122.41698,1212949876000
utjanre-1077,37.78597,-122.41628,1212949938000
utjanre-1077,37.78638,-122.41628,1212949997000
utjanre-1077,37.78704000000001,-122.41814,1212950057000
utjanre-1077,37.78731,-122.41706,1212950084000
utjanre-1077,37.78792,-122.41148,1212950144000
utjanre-1077,37.78861,-122.40948,1212950204000
utjanre-1077,37.78784,-122.40875,1212950264000
utjanre-1077,37.78805,-122.40841,1212950338000
utjanre-1077,37.78811,-122.40835,1212950391000
utjanre-1077,37.78799,-122.4084,1212950449000
utjanre-1077,37.78794,-122.40841,1212950506000
utjanre-1077,37.78791,-122.40833,1212950566000
utjanre-1077,37.78803,-122.40827,1212950627000
utjanre-1077,37.78787,-122.40832,1212950687000
utjanre-1077,37.78786,-122.40836000000002,1212950749000
utjanre-1077,37.78761,-122.40843,1212950878000
utjanre-1077,37.78778,-122.4085,1212950933000
utjanre-1077,37.78761,-122.4084,1212950950000
utjanre-1077,37.78726,-122.409,1212950997000
utjanre-1077,37.78782,-122.41175,1212951061000
utjanre-1077,37.79175,-122.4126,1212951117000
utjanre-1077,37.79484,-122.41299,1212951181000
utjanre-1077,37.79677,-122.41343,1212951241000
utjanre-1077,37.79991,-122.41417,1212951312000
utjanre-1077,37.80337,-122.41471,1212951359000
utjanre-1077,37.80459000000001,-122.41006000000002,1212951420000
utjanre-1077,37.8071,-122.40959,1212951488000
utjanre-1077,37.80788,-122.40905,1212951521000
utjanre-1077,37.80788,-122.40905,1212951523000
utjanre-1077,37.80823,-122.4092,1212951537000
