enkkand-837,37.75143,-122.39513999999998,1212517847000
enkkand-837,37.75143,-122.39513999999998,1212517912000
enkkand-837,37.75145,-122.39515,1212517970000
enkkand-837,37.7516,-122.39431,1212518031000
enkkand-837,37.75163,-122.39434,1212518092000
enkkand-837,37.75162,-122.39434,1212518154000
enkkand-837,37.7516,-122.39434,1212518212000
enkkand-837,37.7516,-122.39433,1212518273000
enkkand-837,37.7516,-122.39432,1212518333000
enkkand-837,37.75159,-122.39431,1212518394000
enkkand-837,37.75161,-122.39431,1212518457000
enkkand-837,37.75161,-122.39431,1212518515000
enkkand-837,37.75161,-122.39431,1212518575000
enkkand-837,37.7516,-122.39431,1212518636000
enkkand-837,37.75159,-122.3943,1212518696000
enkkand-837,37.7516,-122.3943,1212518758000
enkkand-837,37.75159,-122.39431,1212518818000
enkkand-837,37.75158,-122.3943,1212518879000
enkkand-837,37.75159,-122.3943,1212518942000
enkkand-837,37.75159,-122.3943,1212519000000
enkkand-837,37.75159,-122.39431,1212519060000
enkkand-837,37.75159,-122.39431,1212519123000
enkkand-837,37.75158,-122.39431,1212519181000
enkkand-837,37.75157,-122.39431,1212519242000
enkkand-837,37.75158,-122.39431,1212519302000
enkkand-837,37.75157,-122.39431,1212519366000
enkkand-837,37.75157,-122.39431,1212519424000
enkkand-837,37.75158,-122.3943,1212519485000
enkkand-837,37.75158,-122.3943,1212519550000
