ejshigib-1066,37.68517,-122.39767,1212930016000
ejshigib-1066,37.6921,-122.40437,1212930076000
ejshigib-1066,37.70257,-122.40805,1212930137000
ejshigib-1066,37.70517,-122.40872,1212930197000
ejshigib-1066,37.70849000000001,-122.42042,1212930258000
ejshigib-1066,37.71248,-122.4303,1212930318000
ejshigib-1066,37.71386,-122.43607,1212930380000
ejshigib-1066,37.71383,-122.43613,1212930440000
ejshigib-1066,37.71383,-122.43611,1212930500000
ejshigib-1066,37.7142,-122.43598,1212930560000
ejshigib-1066,37.71641,-122.44086,1212930620000
ejshigib-1066,37.71835,-122.43955,1212930665000
ejshigib-1066,37.72166,-122.43704,1212930725000
ejshigib-1066,37.72601,-122.43375,1212930785000
ejshigib-1066,37.72972,-122.43027,1212930849000
ejshigib-1066,37.73108,-122.4248,1212930905000
ejshigib-1066,37.73453,-122.40918,1212930965000
ejshigib-1066,37.74738,-122.40416,1212931022000
ejshigib-1066,37.76068,-122.40622,1212931081000
ejshigib-1066,37.76957,-122.40515,1212931121000
ejshigib-1066,37.77436,-122.40551,1212931149000
ejshigib-1066,37.77703,-122.4081,1212931217000
ejshigib-1066,37.78116,-122.41366,1212931274000
ejshigib-1066,37.78581,-122.41495,1212931334000
ejshigib-1066,37.79013,-122.41578,1212931393000
ejshigib-1066,37.78872,-122.41695,1212931454000
ejshigib-1066,37.78859,-122.41678,1212931465000
ejshigib-1066,37.78842,-122.41682,1212931525000
ejshigib-1066,37.78615,-122.4164,1212931585000
ejshigib-1066,37.78195,-122.41516,1212931645000
ejshigib-1066,37.78225,-122.41106,1212931706000
ejshigib-1066,37.78089,-122.40861,1212931776000
