idholv-1049,37.78756,-122.41301,1212899453000
idholv-1049,37.78788,-122.4114,1212899514000
idholv-1049,37.78879000000001,-122.40498,1212899573000
idholv-1049,37.78948,-122.40698,1212899640000
idholv-1049,37.78936,-122.40702,1212899677000
idholv-1049,37.78936,-122.40702,1212899689000
idholv-1049,37.78944,-122.40543999999998,1212899750000
idholv-1049,37.78952,-122.40641,1212899804000
idholv-1049,37.78797,-122.40677,1212899860000
idholv-1049,37.78613,-122.40647,1212899931000
idholv-1049,37.78553,-122.40784,1212899984000
idholv-1049,37.78381,-122.41492,1212900038000
idholv-1049,37.78368,-122.41661,1212900098000
idholv-1049,37.7841,-122.41963,1212900170000
idholv-1049,37.78536,-122.42122,1212900219000
idholv-1049,37.78535,-122.42121000000002,1212900264000
idholv-1049,37.78591,-122.42132,1212900265000
idholv-1049,37.78833,-122.42161000000002,1212900330000
idholv-1049,37.78952,-122.42187,1212900348000
idholv-1049,37.79113,-122.42243,1212900422000
idholv-1049,37.7913,-122.42256,1212900450000
idholv-1049,37.79286,-122.42417,1212900510000
idholv-1049,37.79348,-122.41974,1212900603000
idholv-1049,37.7954,-122.41842,1212900670000
idholv-1049,37.79917,-122.41892,1212900724000
idholv-1049,37.79995,-122.41911,1212900771000
idholv-1049,37.79995,-122.41911,1212900774000
idholv-1049,37.80099000000001,-122.41949,1212900823000
idholv-1049,37.79931,-122.41913,1212900877000
idholv-1049,37.7979,-122.42204,1212900929000
idholv-1049,37.79531,-122.4217,1212900988000
idholv-1049,37.79428,-122.4215,1212901023000
idholv-1049,37.79424,-122.42148,1212901046000
idholv-1049,37.7955,-122.42509,1212901109000
