ejshigib-779,37.79153,-122.41584,1212413452000
ejshigib-779,37.7944,-122.41642,1212413558000
ejshigib-779,37.7944,-122.41646,1212413618000
ejshigib-779,37.79553,-122.41663,1212413669000
ejshigib-779,37.79665,-122.41689,1212413688000
ejshigib-779,37.79924000000001,-122.41868,1212413749000
ejshigib-779,37.79955,-122.42252,1212413809000
ejshigib-779,37.80279,-122.42315,1212413870000
ejshigib-779,37.80279,-122.42314,1212413879000
ejshigib-779,37.80085,-122.42279,1212413937000
ejshigib-779,37.79707,-122.42206000000002,1212413994000
ejshigib-779,37.79627,-122.42016,1212414059000
ejshigib-779,37.79619,-122.41793,1212414115000
ejshigib-779,37.79716,-122.41095,1212414303000
ejshigib-779,37.79757,-122.4086,1212414363000
ejshigib-779,37.79787,-122.40746,1212414425000
ejshigib-779,37.7971,-122.40572,1212414488000
ejshigib-779,37.79497,-122.40339,1212414554000
ejshigib-779,37.79322,-122.40279,1212414604000
ejshigib-779,37.79282,-122.40337,1212414642000
ejshigib-779,37.79283,-122.40338,1212414644000
ejshigib-779,37.79177,-122.40304,1212414705000
ejshigib-779,37.78929,-122.40365,1212414764000
ejshigib-779,37.78894,-122.40963,1212414824000
ejshigib-779,37.78978,-122.41207,1212414884000
ejshigib-779,37.79194,-122.41089,1212414949000
ejshigib-779,37.79193,-122.41101,1212415005000
ejshigib-779,37.79191,-122.41098999999998,1212415065000
ejshigib-779,37.79192000000001,-122.41093,1212415126000
ejshigib-779,37.79193,-122.41092,1212415186000
