epabcadu-1011,37.80559,-122.43482,1212831045000
epabcadu-1011,37.80356,-122.42965,1212831106000
epabcadu-1011,37.80436,-122.42222,1212831167000
epabcadu-1011,37.80521,-122.41731,1212831227000
epabcadu-1011,37.80699,-122.41356,1212831288000
epabcadu-1011,37.80664,-122.41348,1212831348000
epabcadu-1011,37.80618,-122.41726,1212831409000
epabcadu-1011,37.80762,-122.42059,1212831469000
epabcadu-1011,37.8062,-122.41833,1212831519000
epabcadu-1011,37.80343,-122.41471,1212831579000
epabcadu-1011,37.79869,-122.4079,1212831641000
epabcadu-1011,37.79716,-122.40569,1212831701000
epabcadu-1011,37.79524,-122.40316,1212831762000
epabcadu-1011,37.79102,-122.40238,1212832090000
epabcadu-1011,37.78728,-122.40406000000002,1212832150000
epabcadu-1011,37.78238,-122.41013,1212832210000
epabcadu-1011,37.77902,-122.41452,1212832270000
epabcadu-1011,37.77676,-122.41737,1212832330000
epabcadu-1011,37.77422,-122.42146,1212832390000
epabcadu-1011,37.77341,-122.42563,1212832450000
epabcadu-1011,37.77257,-122.43425,1212832511000
epabcadu-1011,37.77173,-122.44057,1212832571000
epabcadu-1011,37.77092,-122.44008999999998,1212832608000
epabcadu-1011,37.77092,-122.44008999999998,1212832609000
epabcadu-1011,37.77091,-122.44007,1212832629000
epabcadu-1011,37.76981,-122.44353,1212832690000
epabcadu-1011,37.76947,-122.44388,1212832716000
epabcadu-1011,37.76946,-122.44388,1212832755000
