ojroigna-997,37.80151,-122.42445,1212805850000
ojroigna-997,37.80104,-122.42671,1212805918000
ojroigna-997,37.79954,-122.43867,1212805975000
ojroigna-997,37.79919,-122.44142,1212806024000
ojroigna-997,37.79716,-122.44803,1212806151000
ojroigna-997,37.79567,-122.44897,1212806229000
ojroigna-997,37.79565,-122.44898,1212806237000
ojroigna-997,37.7962,-122.4479,1212806309000
ojroigna-997,37.79668,-122.45151,1212806393000
ojroigna-997,37.79488,-122.44881,1212806483000
ojroigna-997,37.79099,-122.44893,1212806551000
ojroigna-997,37.78911,-122.45235,1212806611000
ojroigna-997,37.78747,-122.45265,1212806664000
ojroigna-997,37.78745,-122.45323,1212806698000
ojroigna-997,37.78748,-122.45319,1212806735000
ojroigna-997,37.78846,-122.45154,1212806787000
ojroigna-997,37.78937,-122.44459,1212806852000
ojroigna-997,37.79018,-122.43928,1212806912000
ojroigna-997,37.79147,-122.43436,1212806972000
ojroigna-997,37.79515,-122.43517,1212807033000
ojroigna-997,37.79724,-122.43559,1212807078000
ojroigna-997,37.79724,-122.43561,1212807080000
ojroigna-997,37.79856,-122.43579,1212807126000
ojroigna-997,37.79934,-122.43594,1212807137000
ojroigna-997,37.80019,-122.4344,1212807218000
ojroigna-997,37.8002,-122.43441,1212807220000
ojroigna-997,37.80172,-122.42891000000002,1212807312000
ojroigna-997,37.80221,-122.42492,1212807360000
ojroigna-997,37.80167,-122.42155,1212807420000
ojroigna-997,37.80302,-122.41791,1212807480000
ojroigna-997,37.80334000000001,-122.41466,1212807540000
ojroigna-997,37.80301,-122.41415,1212807574000
ojroigna-997,37.80301,-122.41415,1212807576000
ojroigna-997,37.80226,-122.41313999999998,1212807602000
