acpegho-970,37.78874,-122.40873,1212757227000
acpegho-970,37.78893,-122.40872,1212757279000
acpegho-970,37.78873,-122.40862,1212757342000
acpegho-970,37.78874,-122.4086,1212757372000
acpegho-970,37.78876,-122.40853,1212757422000
acpegho-970,37.78867,-122.4087,1212757473000
acpegho-970,37.78815,-122.41003,1212757533000
acpegho-970,37.78605,-122.40912,1212757593000
acpegho-970,37.78661,-122.40655,1212757658000
acpegho-970,37.78475,-122.40439,1212757713000
acpegho-970,37.77839,-122.39668,1212757833000
acpegho-970,37.77038,-122.39783,1212757899000
acpegho-970,37.75765,-122.39255,1212757943000
acpegho-970,37.75117,-122.3926,1212758003000
acpegho-970,37.75015,-122.39361,1212758064000
acpegho-970,37.75015,-122.39361,1212758069000
acpegho-970,37.74968,-122.39785,1212758129000
acpegho-970,37.75204,-122.4023,1212758190000
acpegho-970,37.75204,-122.4023,1212758207000
acpegho-970,37.75442,-122.40474,1212758256000
acpegho-970,37.75689000000001,-122.40569,1212758312000
acpegho-970,37.75877,-122.40683,1212758373000
acpegho-970,37.76187,-122.40871,1212758467000
acpegho-970,37.76331,-122.40631,1212758513000
acpegho-970,37.76471,-122.40359,1212758573000
acpegho-970,37.76322,-122.40052,1212758633000
acpegho-970,37.76101,-122.40028,1212758699000
acpegho-970,37.75914,-122.4001,1212758753000
acpegho-970,37.75903,-122.40006,1212758802000
acpegho-970,37.76119,-122.3984,1212758862000
acpegho-970,37.76616,-122.3988,1212758922000
acpegho-970,37.76966,-122.39895,1212758982000
