enyonsn-1057,37.77708,-122.40373999999998,1212913843000
enyonsn-1057,37.77708,-122.40373999999998,1212913906000
enyonsn-1057,37.7771,-122.40381,1212913964000
enyonsn-1057,37.77715,-122.4039,1212913983000
enyonsn-1057,37.77568,-122.40628,1212914043000
enyonsn-1057,37.77393,-122.40849,1212914104000
enyonsn-1057,37.77357,-122.41153,1212914164000
enyonsn-1057,37.77667,-122.41538,1212914225000
enyonsn-1057,37.77427,-122.42107,1212914284000
enyonsn-1057,37.77112,-122.4245,1212914352000
enyonsn-1057,37.76744,-122.4292,1212914405000
enyonsn-1057,37.7665,-122.4305,1212914434000
enyonsn-1057,37.76603,-122.43085,1212914490000
enyonsn-1057,37.76954,-122.4263,1212914550000
enyonsn-1057,37.77407,-122.42061,1212914610000
enyonsn-1057,37.77633,-122.41771,1212914670000
enyonsn-1057,37.77609,-122.41495,1212914730000
enyonsn-1057,37.77731,-122.41361,1212914766000
enyonsn-1057,37.77377,-122.41782,1212914825000
enyonsn-1057,37.77338,-122.41839,1212914889000
enyonsn-1057,37.77193,-122.42021,1212914946000
enyonsn-1057,37.76758,-122.41998,1212915011000
enyonsn-1057,37.76646,-122.42354,1212915076000
enyonsn-1057,37.76373,-122.42404,1212915131000
enyonsn-1057,37.7599,-122.42455,1212915191000
enyonsn-1057,37.76092,-122.42492,1212915220000
enyonsn-1057,37.76094000000001,-122.42493,1212915257000
enyonsn-1057,37.76099,-122.42493,1212915259000
enyonsn-1057,37.76148,-122.42396,1212915319000
enyonsn-1057,37.76178,-122.41981,1212915380000
enyonsn-1057,37.76509,-122.41963,1212915440000
enyonsn-1057,37.76986,-122.41991000000002,1212915500000
enyonsn-1057,37.76954,-122.41572,1212915561000
