aysmsla-1061,37.75135,-122.39489,1212921056000
aysmsla-1061,37.75128,-122.39525,1212921121000
aysmsla-1061,37.74983,-122.39564,1212921178000
aysmsla-1061,37.74943,-122.4019,1212921238000
aysmsla-1061,37.74838,-122.41137,1212921299000
aysmsla-1061,37.74833,-122.41353,1212921359000
aysmsla-1061,37.75034,-122.41822,1212921420000
aysmsla-1061,37.75504,-122.41868,1212921480000
aysmsla-1061,37.75957,-122.41913999999998,1212921540000
aysmsla-1061,37.76311,-122.41946000000002,1212921601000
aysmsla-1061,37.76481,-122.41966,1212921662000
aysmsla-1061,37.76487,-122.41986,1212921723000
aysmsla-1061,37.76669,-122.4198,1212921783000
aysmsla-1061,37.77001,-122.41992,1212921844000
aysmsla-1061,37.77452,-122.41897,1212921904000
aysmsla-1061,37.7764,-122.41761,1212921941000
aysmsla-1061,37.77053,-122.40998,1212922001000
aysmsla-1061,37.76297,-122.40543,1212922055000
aysmsla-1061,37.7496,-122.40434,1212922117000
aysmsla-1061,37.74722,-122.40352,1212922176000
aysmsla-1061,37.74515,-122.40067,1212922235000
aysmsla-1061,37.7474,-122.40345,1212922299000
aysmsla-1061,37.74859,-122.40776,1212922356000
aysmsla-1061,37.74834,-122.41348,1212922416000
aysmsla-1061,37.74826,-122.41799,1212922454000
aysmsla-1061,37.74867,-122.42251,1212922514000
aysmsla-1061,37.75544,-122.42314,1212922574000
aysmsla-1061,37.76061,-122.42365,1212922634000
aysmsla-1061,37.76141,-122.42374,1212922672000
aysmsla-1061,37.76142,-122.42377,1212922674000
aysmsla-1061,37.76463,-122.41953999999998,1212922734000
aysmsla-1061,37.76643,-122.41969,1212922794000
