oydtesa-952,37.79965,-122.43949,1212724906000
oydtesa-952,37.80035,-122.44006,1212724960000
oydtesa-952,37.80128,-122.44053999999998,1212725027000
oydtesa-952,37.80284,-122.43696,1212725092000
oydtesa-952,37.80411,-122.43305,1212725152000
oydtesa-952,37.80419000000001,-122.43271,1212725159000
oydtesa-952,37.80419000000001,-122.43268,1212725227000
oydtesa-952,37.80423,-122.43252,1212725242000
oydtesa-952,37.80305,-122.43413,1212725367000
oydtesa-952,37.80233,-122.43674,1212725386000
oydtesa-952,37.80085,-122.43653,1212725421000
oydtesa-952,37.79991,-122.43776,1212725480000
oydtesa-952,37.79899,-122.43631,1212725547000
oydtesa-952,37.79935,-122.43313,1212725611000
oydtesa-952,37.79984,-122.42905,1212725665000
oydtesa-952,37.80008,-122.42774,1212725680000
oydtesa-952,37.80077,-122.42774,1212725763000
oydtesa-952,37.80093,-122.42793,1212725823000
oydtesa-952,37.8007,-122.43153,1212726005000
oydtesa-952,37.80071,-122.43157,1212726056000
oydtesa-952,37.79983,-122.43665,1212726129000
oydtesa-952,37.79976,-122.43795,1212726167000
oydtesa-952,37.79976,-122.43795,1212726169000
oydtesa-952,37.79976,-122.43795,1212726191000
oydtesa-952,37.80076,-122.43635,1212726260000
oydtesa-952,37.80003,-122.43414,1212726321000
oydtesa-952,37.80093,-122.42713,1212726381000
oydtesa-952,37.7996,-122.42433,1212726461000
oydtesa-952,37.7936,-122.42304,1212726503000
oydtesa-952,37.7886,-122.4211,1212726563000
