upthin-1121,37.78890862250452,-122.39306815201748,1213029019000
upthin-1121,37.76357199379206,-122.42159576788593,1213029020000
upthin-1121,37.788108240394024,-122.39376952097378,1213029073000
upthin-1121,37.764135387779824,-122.42664429440956,1213029080000
upthin-1121,37.761615760001725,-122.42379445814339,1213029134000
upthin-1121,37.79082262834418,-122.3915902193803,1213029138000
upthin-1121,37.78941275784718,-122.3913593141224,1213029151000
upthin-1121,37.76689484862408,-122.42777239744724,1213029186000
upthin-1121,37.78605962739622,-122.39082265973687,1213029215000
upthin-1121,37.76976099757378,-122.42433449371758,1213029246000
upthin-1121,37.78497534098324,-122.38697204416555,1213029266000
upthin-1121,37.77008250514647,-122.42067859768882,1213029306000
upthin-1121,37.781178427310465,-122.39056006375098,1213029326000
upthin-1121,37.77830570726216,-122.39191479970256,1213029386000
upthin-1121,37.76992957272822,-122.41143082197318,1213029432000
upthin-1121,37.7806422918145,-122.39158556508842,1213029446000
upthin-1121,37.77209770383819,-122.4063959833517,1213029493000
upthin-1121,37.77662343376234,-122.39217701678089,1213029506000
upthin-1121,37.774818578221414,-122.41072287823755,1213029552000
upthin-1121,37.758250179557166,-122.39177532328455,1213029568000
upthin-1121,37.77094479233855,-122.40728881554428,1213029600000
upthin-1121,37.76943708111479,-122.40583505201288,1213029602000
upthin-1121,37.74927442875994,-122.39211022119014,1213029625000
upthin-1121,37.77022113996642,-122.41298244779185,1213029662000
upthin-1121,37.74156089658343,-122.40141456044489,1213029664000
upthin-1121,37.772737957818244,-122.40928064890022,1213029692000
upthin-1121,37.735324035138746,-122.41004851052519,1213029705000
upthin-1121,37.776827784523924,-122.41485711875991,1213029734000
upthin-1121,37.73522224778845,-122.4330882355714,1213029771000
upthin-1121,37.77361228870602,-122.42139108121492,1213029805000
upthin-1121,37.736823911576614,-122.42028301385996,1213029825000
upthin-1121,37.77641371875921,-122.42505938447944,1213029856000
upthin-1121,37.736459112282674,-122.41027623552272,1213029886000
upthin-1121,37.767289282806125,-122.41883316268627,1213029915000
upthin-1121,37.742036195044214,-122.41558227026711,1213029947000
upthin-1121,37.77011559093722,-122.42527979930571,1213029968000
upthin-1121,37.764137185677995,-122.42641767352919,1213029991000
upthin-1121,37.73260731257987,-122.4114548499568,1213030010000
upthin-1121,37.7698888460833,-122.42861907091866,1213030032000
upthin-1121,37.74193675328447,-122.40976527937342,1213030070000
upthin-1121,37.76599800648515,-122.4247476177787,1213030092000
upthin-1121,37.73839870861961,-122.41283745124963,1213030131000
upthin-1121,37.76927815364495,-122.43137021498482,1213030152000
upthin-1121,37.76905077062736,-122.434626430146,1213030173000
upthin-1121,37.74155078653791,-122.4159646823766,1213030193000
upthin-1121,37.76893984708888,-122.43532186409949,1213030197000
upthin-1121,37.773089246617836,-122.43655685997808,1213030263000
upthin-1121,37.767560330291765,-122.43361047926705,1213030317000
upthin-1121,37.771577587411215,-122.43684557208822,1213030377000
upthin-1121,37.77746715757511,-122.43927380835012,1213030437000
upthin-1121,37.775038866409396,-122.43517919778189,1213030497000
upthin-1121,37.738945740431035,-122.41369122106158,1213030508000
upthin-1121,37.77714135922056,-122.43693632991956,1213030557000
upthin-1121,37.736656878164766,-122.41401621856102,1213030568000
upthin-1121,37.78032489571043,-122.44008216527695,1213030618000
upthin-1121,37.73971517603857,-122.42245960356567,1213030628000
upthin-1121,37.784045616146216,-122.43812227141828,1213030687000
upthin-1121,37.74254789034431,-122.42436455154113,1213030689000
upthin-1121,37.78620741701037,-122.44327412895817,1213030724000
upthin-1121,37.74804111944093,-122.4188667989063,1213030752000
upthin-1121,37.79044148579307,-122.43291865631207,1213030784000
upthin-1121,37.74566664498123,-122.41733667932829,1213030794000
