ekyosjo-1058,37.79498,-122.40305,1212915629000
ekyosjo-1058,37.79218,-122.40213,1212915669000
ekyosjo-1058,37.78967,-122.40001,1212915731000
ekyosjo-1058,37.78802,-122.39838,1212915792000
ekyosjo-1058,37.78541,-122.3999,1212915852000
ekyosjo-1058,37.78629,-122.40205,1212915887000
ekyosjo-1058,37.78732,-122.40411,1212915957000
ekyosjo-1058,37.78608,-122.40576,1212916007000
ekyosjo-1058,37.78334,-122.41008,1212916067000
ekyosjo-1058,37.78217,-122.41853,1212916127000
ekyosjo-1058,37.78177,-122.42224,1212916187000
ekyosjo-1058,37.77997,-122.42365,1212916247000
ekyosjo-1058,37.77584,-122.42403,1212916307000
ekyosjo-1058,37.77536,-122.42758,1212916367000
ekyosjo-1058,37.77446,-122.43489,1212916430000
ekyosjo-1058,37.77155,-122.43538999999998,1212916488000
ekyosjo-1058,37.77154,-122.43544,1212916527000
ekyosjo-1058,37.77154,-122.43544,1212916534000
ekyosjo-1058,37.77207,-122.43074,1212916598000
ekyosjo-1058,37.7689,-122.4302,1212916649000
ekyosjo-1058,37.76734,-122.42904,1212916718000
ekyosjo-1058,37.76462,-122.42691,1212916769000
ekyosjo-1058,37.76499,-122.42213,1212916826000
ekyosjo-1058,37.76503,-122.4241,1212916856000
ekyosjo-1058,37.76703,-122.42426,1212916883000
ekyosjo-1058,37.77079000000001,-122.42461000000002,1212916943000
ekyosjo-1058,37.77175,-122.42348,1212917003000
ekyosjo-1058,37.77551,-122.421,1212917064000
ekyosjo-1058,37.78045,-122.42199,1212917124000
ekyosjo-1058,37.78842,-122.42361,1212917184000
ekyosjo-1058,37.79497,-122.425,1212917244000
ekyosjo-1058,37.79873,-122.42583,1212917305000
ekyosjo-1058,37.79965,-122.4306,1212917365000
