ainplin-997,37.76883,-122.41859,1212805807000
ainplin-997,37.76877,-122.40792,1212805864000
ainplin-997,37.76109,-122.40638,1212805918000
ainplin-997,37.74783,-122.40427,1212805973000
ainplin-997,37.7345,-122.40641,1212806036000
ainplin-997,37.72195,-122.40065,1212806079000
ainplin-997,37.70918,-122.39531,1212806131000
ainplin-997,37.69597,-122.39234,1212806182000
ainplin-997,37.68269,-122.38935,1212806232000
ainplin-997,37.67167,-122.39127,1212806274000
ainplin-997,37.66654000000001,-122.39599,1212806297000
ainplin-997,37.6565,-122.4065,1212806340000
ainplin-997,37.64293,-122.40626,1212806390000
ainplin-997,37.62974000000001,-122.40305,1212806444000
ainplin-997,37.61638,-122.39883,1212806502000
ainplin-997,37.61394,-122.39558999999998,1212806522000
ainplin-997,37.61559000000001,-122.38774,1212806595000
ainplin-997,37.61641,-122.3862,1212806686000
ainplin-997,37.61643,-122.38621,1212806745000
ainplin-997,37.61645,-122.38622,1212806801000
ainplin-997,37.61647,-122.38621,1212806861000
ainplin-997,37.61648,-122.38623,1212806921000
ainplin-997,37.6165,-122.38623,1212806989000
ainplin-997,37.61649,-122.38621,1212807042000
ainplin-997,37.6165,-122.38602,1212807108000
