ofodwo-937,37.7492066249472,-122.39508273237566,1212698569000
ofodwo-937,37.750636585408586,-122.39607069588367,1212698629000
ofodwo-937,37.74989205025859,-122.39797827463671,1212698689000
ofodwo-937,37.74759958700334,-122.39594731371895,1212698749000
ofodwo-937,37.74890340364853,-122.40188244127498,1212698809000
ofodwo-937,37.74632122488774,-122.4034536767094,1212698869000
ofodwo-937,37.742389784800416,-122.40355903081382,1212698930000
ofodwo-937,37.74227179921074,-122.40660395602079,1212698991000
ofodwo-937,37.7415648195197,-122.40521073580312,1212699034000
ofodwo-937,37.741748413974776,-122.406418552846,1212699089000
ofodwo-937,37.741642116226195,-122.40790678664588,1212699149000
ofodwo-937,37.74062281469327,-122.40661453106155,1212699272000
ofodwo-937,37.74160596873625,-122.40664522453282,1212699331000
ofodwo-937,37.739101535408594,-122.40874188564317,1212699391000
ofodwo-937,37.74091147961956,-122.41049412404992,1212699423000
ofodwo-937,37.739547432505425,-122.41546634254767,1212699481000
ofodwo-937,37.739895018516386,-122.41512459514773,1212699541000
ofodwo-937,37.741529872595564,-122.42433993913548,1212699602000
