effneomi-976,37.78887379426021,-122.41166246198287,1212768068000
effneomi-976,37.78911758771611,-122.41133492396574,1212768077982
effneomi-976,37.78936138036768,-122.4110073859486,1212768087963
effneomi-976,37.789605172214934,-122.41067984793146,1212768097944
effneomi-976,37.78984896325785,-122.4103523099143,1212768107925
effneomi-976,37.78994279869877,-122.40991831693853,1212768117906
effneomi-976,37.79003663402055,-122.40948432396277,1212768127887
effneomi-976,37.79013046922316,-122.409050330987,1212768137868
effneomi-976,37.79021332081934,-122.40861277258699,1212768147850
effneomi-976,37.79029617232262,-122.408175214187,1212768157831
effneomi-976,37.79037902373298,-122.40773765578699,1212768167812
effneomi-976,37.79050357909694,-122.40731622145654,1212768177793
effneomi-976,37.790628134250916,-122.40689478712612,1212768187774
effneomi-976,37.79075268919494,-122.40647335279569,1212768197755
effneomi-976,37.790877243929,-122.40605191846524,1212768207736
effneomi-976,37.791001798453095,-122.40563048413482,1212768217717
effneomi-976,37.79112635276724,-122.40520904980437,1212768227699
effneomi-976,37.791250906871426,-122.40478761547394,1212768237680
effneomi-976,37.79160579013451,-122.40475974170772,1212768247661
effneomi-976,37.791960671693104,-122.40473186794154,1212768257642
effneomi-976,37.79231555154717,-122.40470399417534,1212768267623
effneomi-976,37.79267042969674,-122.40467612040915,1212768277604
effneomi-976,37.79302530614179,-122.40464824664296,1212768287585
effneomi-976,37.793380180882316,-122.40462037287678,1212768297567
effneomi-976,37.79373505391832,-122.40459249911056,1212768307548
effneomi-976,37.79408992524977,-122.4045646253444,1212768317529
effneomi-976,37.794444794876696,-122.40453675157819,1212768327510
effneomi-976,37.79479966279906,-122.404508877812,1212768337491
effneomi-976,37.79514209021113,-122.40462998623325,1212768347472
effneomi-976,37.79548451603603,-122.40475109465443,1212768357453
effneomi-976,37.79582694027376,-122.40487220307567,1212768367434
effneomi-976,37.796173184230675,-122.40497444156661,1212768377416
effneomi-976,37.79651942656479,-122.40507668005752,1212768387397
effneomi-976,37.79676472966962,-122.405402377675,1212768397378
effneomi-976,37.79701003195989,-122.40572807529246,1212768407359
effneomi-976,37.797255333435636,-122.40605377290994,1212768417340
effneomi-976,37.79750063409681,-122.4063794705274,1212768427321
effneomi-976,37.797745933943474,-122.40670516814488,1212768437302
effneomi-976,37.79799123297556,-122.40703086576234,1212768447284
effneomi-976,37.7982365311931,-122.40735656337982,1212768457265
effneomi-976,37.798527156857695,-122.40761573873759,1212768467246
effneomi-976,37.79881778137887,-122.40787491409537,1212768477227
effneomi-976,37.79910840475665,-122.40813408945314,1212768487208
effneomi-976,37.79939902699098,-122.40839326481093,1212768497189
effneomi-976,37.799689648081916,-122.40865244016868,1212768507170
effneomi-976,37.79998026802943,-122.40891161552648,1212768517151
effneomi-976,37.80032534598148,-122.40901988470532,1212768527133
effneomi-976,37.800670422321396,-122.40912815388413,1212768537114
effneomi-976,37.80101549704921,-122.40923642306296,1212768547095
effneomi-976,37.80106682829285,-122.40968165176187,1212768557076
effneomi-976,37.80111815950083,-122.41012688046078,1212768567057
effneomi-976,37.80116949067311,-122.41057210915969,1212768577038
effneomi-976,37.80084613058505,-122.4103851062768,1212768587019
effneomi-976,37.8005227690814,-122.41019810339392,1212768597000
effneomi-976,37.800199406162115,-122.41001110051106,1212768606982
effneomi-976,37.79993082576654,-122.4097162938166,1212768616963
effneomi-976,37.79969894352576,-122.4093752247003,1212768626944
effneomi-976,37.79946706055704,-122.40903415558402,1212768636925
effneomi-976,37.799235176860385,-122.40869308646772,1212768646906
effneomi-976,37.799003292435785,-122.40835201735145,1212768656887
effneomi-976,37.798771407283276,-122.40801094823517,1212768666868
effneomi-976,37.79852088316486,-122.40769168727257,1212768676850
effneomi-976,37.79827035819678,-122.40737242630998,1212768686831
effneomi-976,37.79801983237912,-122.40705316534739,1212768696812
effneomi-976,37.79776930571176,-122.4067339043848,1212768706793
effneomi-976,37.797518778194785,-122.40641464342222,1212768716774
effneomi-976,37.79726824982817,-122.40609538245961,1212768726755
effneomi-976,37.797029041001956,-122.40576250619253,1212768736736
effneomi-976,37.796789831401156,-122.40542962992545,1212768746717
effneomi-976,37.79655062102578,-122.4050967536584,1212768756699
effneomi-976,37.79631140987583,-122.40476387739132,1212768766680
effneomi-976,37.79607219795129,-122.40443100112427,1212768776661
effneomi-976,37.795832985252176,-122.4040981248572,1212768786642
effneomi-976,37.795593771778485,-122.40376524859013,1212768796623
effneomi-976,37.795614080081556,-122.40331603987048,1212768806604
effneomi-976,37.795634388379035,-122.4028668311508,1212768816585
effneomi-976,37.795654696670944,-122.40241762243113,1212768826567
effneomi-976,37.7956750049573,-122.40196841371146,1212768836548
effneomi-976,37.795695313238014,-122.40151920499179,1212768846529
effneomi-976,37.795715621513175,-122.40106999627211,1212768856510
effneomi-976,37.795735929782765,-122.40062078755244,1212768866491
effneomi-976,37.795756238046756,-122.40017157883277,1212768876472
effneomi-976,37.795776546305184,-122.3997223701131,1212768886453
effneomi-976,37.795796854558006,-122.39927316139342,1212768896434
effneomi-976,37.79581716280526,-122.39882395267375,1212768906416
effneomi-976,37.79563056171233,-122.39844095786133,1212768916397
effneomi-976,37.79544396014807,-122.3980579630489,1212768926378
effneomi-976,37.79525735811248,-122.39767496823647,1212768936359
