eapceou-840,37.79108,-122.39919,1212523246000
eapceou-840,37.79175,-122.39875,1212523267000
eapceou-840,37.79058,-122.39545,1212523327000
eapceou-840,37.78851,-122.395,1212523397000
eapceou-840,37.78688,-122.39806000000002,1212523447000
eapceou-840,37.78418,-122.39539,1212523507000
eapceou-840,37.78204,-122.39231,1212523571000
eapceou-840,37.78076,-122.39057,1212523631000
eapceou-840,37.77995,-122.38977,1212523695000
eapceou-840,37.77842,-122.39166000000002,1212523755000
eapceou-840,37.77579,-122.39501,1212523809000
eapceou-840,37.76301,-122.39285,1212523880000
eapceou-840,37.74944,-122.39258,1212523913000
eapceou-840,37.73802,-122.40149,1212523961000
eapceou-840,37.72515,-122.40184,1212524025000
eapceou-840,37.71241,-122.39618,1212524075000
eapceou-840,37.69924,-122.39303,1212524122000
eapceou-840,37.6858,-122.39001,1212524173000
eapceou-840,37.62277,-122.40103,1212524414000
eapceou-840,37.61487,-122.3855,1212524542000
eapceou-840,37.61477,-122.38538,1212524590000
eapceou-840,37.61482,-122.38537,1212524659000
eapceou-840,37.61504,-122.38505,1212524689000
eapceou-840,37.61743,-122.38497,1212524701000
eapceou-840,37.61434000000001,-122.39405,1212524750000
eapceou-840,37.62529,-122.40118,1212524810000
eapceou-840,37.63438,-122.4127,1212524874000
eapceou-840,37.62968,-122.4282,1212524930000
eapceou-840,37.63822,-122.44066,1212524984000
