enkkand-1018,37.78956,-122.42876,1212843640000
enkkand-1018,37.78889,-122.43384,1212843701000
enkkand-1018,37.78699,-122.43184,1212843761000
enkkand-1018,37.78635,-122.43184,1212843784000
enkkand-1018,37.78631,-122.43201,1212843791000
enkkand-1018,37.7852,-122.43279,1212843851000
enkkand-1018,37.78605,-122.42567,1212843908000
enkkand-1018,37.78647,-122.422,1212843970000
enkkand-1018,37.78693,-122.41993,1212844029000
enkkand-1018,37.78753,-122.41467,1212844090000
enkkand-1018,37.7882,-122.40889,1212844153000
enkkand-1018,37.78872,-122.40843999999998,1212844212000
enkkand-1018,37.789,-122.40996,1212844272000
enkkand-1018,37.7885,-122.41426,1212844333000
enkkand-1018,37.7879,-122.41827,1212844393000
enkkand-1018,37.78709,-122.41792,1212844454000
enkkand-1018,37.78758,-122.41369,1212844515000
enkkand-1018,37.78794,-122.4084,1212844575000
enkkand-1018,37.7873,-122.40949,1212844635000
enkkand-1018,37.78703,-122.41159,1212844696000
enkkand-1018,37.78601,-122.41765,1212844756000
enkkand-1018,37.78513,-122.41959,1212844817000
enkkand-1018,37.78156,-122.41897,1212844878000
enkkand-1018,37.78052,-122.41729,1212844938000
enkkand-1018,37.78324,-122.41774,1212844999000
enkkand-1018,37.78598,-122.41806,1212845060000
enkkand-1018,37.7875,-122.41453,1212845120000
enkkand-1018,37.78774,-122.41194,1212845181000
enkkand-1018,37.78722,-122.40993,1212845242000
enkkand-1018,37.78716,-122.41163,1212845302000
enkkand-1018,37.78816,-122.40889,1212845363000
