epabcadu-847,37.76346,-122.38867,1212535820000
epabcadu-847,37.77394,-122.38969,1212535941000
epabcadu-847,37.7744,-122.38974,1212536015000
epabcadu-847,37.77597,-122.38995,1212536062000
epabcadu-847,37.77652,-122.39007,1212536127000
epabcadu-847,37.77654,-122.39008,1212536192000
epabcadu-847,37.77746,-122.39097,1212536242000
epabcadu-847,37.77778,-122.39145,1212536302000
epabcadu-847,37.77787,-122.39139,1212536362000
epabcadu-847,37.77846,-122.39238,1212536427000
epabcadu-847,37.78114,-122.39575,1212536493000
epabcadu-847,37.78446,-122.3997,1212536558000
epabcadu-847,37.78709,-122.40303,1212536609000
epabcadu-847,37.78734,-122.40328,1212536627000
epabcadu-847,37.78848,-122.40173,1212536686000
epabcadu-847,37.78884,-122.40183,1212536893000
epabcadu-847,37.78853,-122.40165,1212536951000
epabcadu-847,37.78857,-122.40145,1212536952000
epabcadu-847,37.78424,-122.39531,1212537105000
epabcadu-847,37.78177,-122.39263,1212537175000
epabcadu-847,37.78059,-122.39062,1212537225000
epabcadu-847,37.78064000000001,-122.39053,1212537261000
epabcadu-847,37.78064000000001,-122.39051,1212537272000
epabcadu-847,37.78174,-122.38898,1212537327000
epabcadu-847,37.7821,-122.3881,1212537392000
epabcadu-847,37.7905,-122.38948,1212537447000
epabcadu-847,37.79076,-122.38984,1212537505000
epabcadu-847,37.79052,-122.39326,1212537562000
