ugatna-1097,37.66564,-122.39673,1212986204000
ugatna-1097,37.67773,-122.38838,1212986216000
ugatna-1097,37.69823,-122.39261,1212986291000
ugatna-1097,37.71134,-122.39557,1212986340000
ugatna-1097,37.72428,-122.40126,1212986388000
ugatna-1097,37.73526,-122.40479,1212986456000
ugatna-1097,37.74588,-122.39418,1212986499000
ugatna-1097,37.75959,-122.39229,1212986539000
ugatna-1097,37.77237,-122.39792,1212986590000
ugatna-1097,37.77578,-122.39466000000002,1212986650000
ugatna-1097,37.77937,-122.39014,1212986712000
ugatna-1097,37.7818,-122.38817,1212986782000
ugatna-1097,37.78703,-122.38772,1212986833000
ugatna-1097,37.7934,-122.39189,1212986891000
ugatna-1097,37.79916,-122.39748,1212986951000
ugatna-1097,37.79914,-122.39795,1212987011000
ugatna-1097,37.79884000000001,-122.39971,1212987072000
ugatna-1097,37.79807,-122.40505,1212987155000
ugatna-1097,37.7977,-122.40833,1212987195000
ugatna-1097,37.79946,-122.41407,1212987311000
ugatna-1097,37.80221,-122.41459,1212987376000
ugatna-1097,37.80223,-122.41461,1212987403000
ugatna-1097,37.80267,-122.41407,1212987468000
ugatna-1097,37.80108,-122.41148,1212987523000
ugatna-1097,37.79975,-122.40942,1212987583000
