udwadla-1029,37.7515,-122.39437,1212863520000
udwadla-1029,37.7515,-122.39435,1212863581000
udwadla-1029,37.75152,-122.39437,1212863641000
udwadla-1029,37.75151,-122.39438,1212863761000
udwadla-1029,37.75151,-122.39441,1212863820000
udwadla-1029,37.75149,-122.39441,1212863941000
udwadla-1029,37.7515,-122.39434,1212864062000
udwadla-1029,37.7515,-122.39439,1212864242000
udwadla-1029,37.75148,-122.39438,1212864302000
udwadla-1029,37.75151,-122.39438,1212864363000
udwadla-1029,37.7515,-122.39439,1212864424000
udwadla-1029,37.75148,-122.39439,1212864545000
udwadla-1029,37.75149,-122.39439,1212864605000
udwadla-1029,37.75149,-122.3944,1212864665000
udwadla-1029,37.75153,-122.39435,1212864725000
udwadla-1029,37.75154000000001,-122.39438,1212864785000
udwadla-1029,37.75153,-122.39437,1212864844000
udwadla-1029,37.75152,-122.39439,1212864905000
udwadla-1029,37.75152,-122.39441,1212864965000
udwadla-1029,37.75159,-122.39433,1212865026000
udwadla-1029,37.75156,-122.39438,1212865085000
