edjiye-920,37.78623,-122.40184,1212667218000
edjiye-920,37.79032,-122.4039,1212667277000
edjiye-920,37.79264000000001,-122.40406000000002,1212667338000
edjiye-920,37.79751,-122.40527,1212667398000
edjiye-920,37.79858,-122.4026,1212667459000
edjiye-920,37.80064,-122.40268,1212667519000
edjiye-920,37.80502,-122.40359,1212667580000
edjiye-920,37.80665,-122.40559,1212667626000
edjiye-920,37.80683,-122.41046,1212667706000
edjiye-920,37.80651,-122.4134,1212667747000
edjiye-920,37.80667,-122.41334,1212667807000
edjiye-920,37.80669,-122.41333,1212667858000
edjiye-920,37.80666,-122.41334,1212667923000
edjiye-920,37.80673,-122.41334,1212667983000
edjiye-920,37.80652,-122.41338,1212668048000
edjiye-920,37.80658,-122.41341,1212668055000
edjiye-920,37.80591,-122.41827,1212668115000
edjiye-920,37.80487,-122.41685,1212668168000
edjiye-920,37.80012,-122.41594,1212668226000
edjiye-920,37.79595,-122.41498,1212668287000
edjiye-920,37.79313,-122.41463,1212668352000
edjiye-920,37.79018,-122.41393,1212668407000
edjiye-920,37.78844,-122.41517,1212668467000
edjiye-920,37.78814000000001,-122.41666,1212668499000
edjiye-920,37.78777,-122.41872,1212668523000
edjiye-920,37.78674,-122.4215,1212668584000
edjiye-920,37.78035,-122.4204,1212668638000
edjiye-920,37.77862,-122.41682,1212668698000
edjiye-920,37.77879,-122.41534,1212668727000
edjiye-920,37.77888,-122.41527,1212668732000
edjiye-920,37.77895,-122.41516,1212668789000
edjiye-920,37.7767,-122.41423,1212668849000
edjiye-920,37.77762,-122.41598,1212668909000
edjiye-920,37.77366,-122.42157,1212668972000
