agjitfa-1051,37.78862,-122.41537,1212903125000
agjitfa-1051,37.79201,-122.42096,1212903262000
agjitfa-1051,37.79381,-122.42136,1212903351000
agjitfa-1051,37.79839000000001,-122.4223,1212903464000
agjitfa-1051,37.80153,-122.42334,1212903529000
agjitfa-1051,37.80135,-122.42413,1212903537000
agjitfa-1051,37.80141,-122.42417,1212903576000
agjitfa-1051,37.80129,-122.42541,1212903637000
agjitfa-1051,37.8013,-122.42542,1212903700000
agjitfa-1051,37.80109,-122.42713,1212903909000
agjitfa-1051,37.79992,-122.43582,1212903921000
agjitfa-1051,37.79937,-122.44271,1212903980000
agjitfa-1051,37.79935,-122.44289,1212904100000
agjitfa-1051,37.79934,-122.44287,1212904357000
agjitfa-1051,37.7998,-122.43654,1212904403000
agjitfa-1051,37.8003,-122.43257,1212904468000
agjitfa-1051,37.8013,-122.42541,1212904528000
agjitfa-1051,37.80125,-122.42542,1212904541000
agjitfa-1051,37.80125,-122.42542,1212904555000
agjitfa-1051,37.80107,-122.42652,1212904572000
agjitfa-1051,37.7999,-122.43579,1212904623000
agjitfa-1051,37.79971,-122.43611,1212904666000
agjitfa-1051,37.7997,-122.4361,1212904691000
agjitfa-1051,37.7997,-122.43691,1212904787000
