etnads-920,37.7864,-122.42253,1212667205000
etnads-920,37.78639,-122.42253,1212667207000
etnads-920,37.78808,-122.42351,1212667266000
etnads-920,37.78809,-122.42352,1212667268000
etnads-920,37.79076,-122.42412,1212667329000
etnads-920,37.79807,-122.42721,1212667450000
etnads-920,37.79776,-122.43043,1212667518000
etnads-920,37.79991,-122.43627,1212667631000
etnads-920,37.79934,-122.44066,1212667673000
etnads-920,37.79873,-122.44091,1212667768000
etnads-920,37.79817,-122.44215,1212667803000
etnads-920,37.79822,-122.4414,1212667867000
etnads-920,37.79821,-122.44137,1212667936000
etnads-920,37.79888,-122.43653,1212667996000
etnads-920,37.79948,-122.43186,1212668056000
etnads-920,37.79677,-122.43039,1212668131000
etnads-920,37.79351,-122.42967,1212668192000
etnads-920,37.78972,-122.42897,1212668238000
etnads-920,37.78991,-122.42585,1212668305000
etnads-920,37.78991,-122.42585,1212668324000
etnads-920,37.78842,-122.42537,1212668365000
etnads-920,37.78227,-122.42407,1212668425000
etnads-920,37.77673,-122.42298999999998,1212668485000
etnads-920,37.77502,-122.42427,1212668545000
etnads-920,37.77393,-122.42407,1212668626000
etnads-920,37.77217,-122.42368,1212668686000
etnads-920,37.76954,-122.4163,1212668746000
etnads-920,37.76553,-122.40523,1212668806000
etnads-920,37.76553,-122.40523,1212668820000
etnads-920,37.75261,-122.403,1212668873000
etnads-920,37.73977,-122.40813,1212668922000
etnads-920,37.72704,-122.40272,1212668974000
