irjfen-1089,37.78725,-122.40184,1212971426000
irjfen-1089,37.79391,-122.39354,1212971535000
irjfen-1089,37.79359,-122.3928,1212971616000
irjfen-1089,37.79925,-122.39747,1212971722000
irjfen-1089,37.79926,-122.39748,1212971740000
irjfen-1089,37.79926,-122.39748,1212971742000
irjfen-1089,37.80043,-122.39855,1212971792000
irjfen-1089,37.80382,-122.40163,1212971868000
irjfen-1089,37.80591,-122.4043,1212971912000
irjfen-1089,37.80616,-122.41011,1212971972000
irjfen-1089,37.80542,-122.41608,1212972038000
irjfen-1089,37.80465,-122.42183,1212972092000
irjfen-1089,37.80518,-122.42704,1212972152000
irjfen-1089,37.80661,-122.42749,1212972177000
irjfen-1089,37.80661,-122.42749,1212972185000
irjfen-1089,37.80702,-122.42755,1212972245000
irjfen-1089,37.8058,-122.42726,1212972308000
irjfen-1089,37.80369,-122.42894,1212972360000
irjfen-1089,37.80326,-122.43215,1212972420000
irjfen-1089,37.80109,-122.43649,1212972485000
irjfen-1089,37.80049,-122.43908,1212972553000
irjfen-1089,37.80004,-122.44239,1212972606000
irjfen-1089,37.79938,-122.4431,1212972679000
irjfen-1089,37.79943,-122.44308,1212972732000
irjfen-1089,37.79937,-122.44312,1212972798000
irjfen-1089,37.79943,-122.44308999999998,1212972978000
irjfen-1089,37.79928,-122.44315,1212973043000
irjfen-1089,37.79937,-122.44314,1212973099000
irjfen-1089,37.79947,-122.44311,1212973167000
