asigno-980,37.76641,-122.40939,1212775231000
asigno-980,37.76567,-122.40931,1212775291000
asigno-980,37.76341,-122.40736,1212775351000
asigno-980,37.75908,-122.40692,1212775408000
asigno-980,37.75211,-122.40631,1212775470000
asigno-980,37.74291,-122.4067,1212775528000
asigno-980,37.73017,-122.40406000000002,1212775588000
asigno-980,37.71747,-122.39961,1212775649000
asigno-980,37.71818,-122.39795,1212775709000
asigno-980,37.72104,-122.39614,1212775771000
asigno-980,37.72104,-122.39613,1212775831000
asigno-980,37.72102,-122.39617,1212775892000
asigno-980,37.72102,-122.39609,1212775952000
asigno-980,37.72102,-122.3961,1212775973000
asigno-980,37.72102,-122.3961,1212775974000
asigno-980,37.72151,-122.39595,1212776035000
