efonve-897,37.78204,-122.40119,1212625829000
efonve-897,37.77442,-122.40662,1212625872000
efonve-897,37.76056,-122.40644,1212625936000
efonve-897,37.74724000000001,-122.40444,1212625985000
efonve-897,37.74435,-122.40552,1212625991000
efonve-897,37.73115,-122.40434,1212626050000
efonve-897,37.7181,-122.39943999999998,1212626089000
efonve-897,37.70477,-122.39433,1212626129000
efonve-897,37.69147,-122.39132,1212626180000
efonve-897,37.67823,-122.38844,1212626228000
efonve-897,37.6561,-122.40667,1212626308000
efonve-897,37.65091,-122.40691,1212626328000
efonve-897,37.63715,-122.40463,1212626379000
efonve-897,37.62795,-122.40281,1212626409000
efonve-897,37.61486,-122.39818,1212626470000
efonve-897,37.61576,-122.38797,1212626535000
efonve-897,37.61519000000001,-122.38712,1212626744000
efonve-897,37.6163,-122.3881,1212626805000
efonve-897,37.61405,-122.39319,1212626871000
efonve-897,37.61496,-122.39042,1212626940000
efonve-897,37.61504,-122.39022,1212627017000
efonve-897,37.61609,-122.39097,1212627049000
efonve-897,37.65967,-122.4046,1212627261000
efonve-897,37.6695,-122.39293,1212627314000
efonve-897,37.68242,-122.38904,1212627359000
efonve-897,37.69575,-122.39206,1212627404000
efonve-897,37.70766,-122.39477,1212627446000
efonve-897,37.72072,-122.39995,1212627501000
efonve-897,37.73057,-122.40369,1212627556000
efonve-897,37.74412,-122.39567,1212627595000
