ofodwo-1015,37.78866,-122.40248,1212838238000
ofodwo-1015,37.7889,-122.40266,1212838301000
ofodwo-1015,37.78884,-122.40253,1212838360000
ofodwo-1015,37.78911,-122.40268,1212838420000
ofodwo-1015,37.78903,-122.40265,1212838481000
ofodwo-1015,37.78909,-122.40268,1212838541000
ofodwo-1015,37.78936,-122.40252,1212838602000
ofodwo-1015,37.78938,-122.4025,1212838663000
ofodwo-1015,37.78926,-122.40245,1212838724000
ofodwo-1015,37.78914,-122.4023,1212838784000
ofodwo-1015,37.78937,-122.40274,1212838845000
ofodwo-1015,37.78936,-122.40259,1212838905000
ofodwo-1015,37.78917,-122.4024,1212838966000
ofodwo-1015,37.7892,-122.4025,1212839027000
ofodwo-1015,37.78918,-122.40228,1212839087000
ofodwo-1015,37.78943,-122.40275,1212839147000
ofodwo-1015,37.78936,-122.4027,1212839208000
ofodwo-1015,37.78946,-122.40281,1212839268000
ofodwo-1015,37.78989,-122.40194,1212839329000
ofodwo-1015,37.78951,-122.40212,1212839389000
ofodwo-1015,37.78873,-122.40183,1212839453000
ofodwo-1015,37.7883,-122.40179,1212839520000
ofodwo-1015,37.78903,-122.40213,1212839578000
ofodwo-1015,37.78764,-122.40139,1212839633000
ofodwo-1015,37.78856,-122.40182,1212839686000
ofodwo-1015,37.78789,-122.40151000000002,1212839746000
ofodwo-1015,37.78778,-122.40143,1212839806000
ofodwo-1015,37.78763,-122.40139,1212839867000
