utjanre-889,37.79055,-122.39967,1212611444000
utjanre-889,37.78913,-122.40245,1212611504000
utjanre-889,37.78967,-122.39966,1212611574000
utjanre-889,37.79142,-122.39975,1212611630000
utjanre-889,37.79266,-122.39731,1212611686000
utjanre-889,37.79617,-122.39604,1212611746000
utjanre-889,37.79524,-122.40122,1212611806000
utjanre-889,37.79334,-122.40119,1212611866000
utjanre-889,37.79016,-122.40142,1212611930000
utjanre-889,37.78854000000001,-122.40058,1212611988000
utjanre-889,37.78822,-122.40007,1212612014000
utjanre-889,37.78678,-122.40222,1212612066000
utjanre-889,37.79003,-122.40418,1212612128000
utjanre-889,37.79232,-122.40434,1212612188000
utjanre-889,37.79227,-122.40739,1212612248000
utjanre-889,37.79172,-122.41233,1212612314000
utjanre-889,37.7911,-122.41726,1212612376000
utjanre-889,37.79087,-122.41924,1212612393000
utjanre-889,37.7909,-122.41923,1212612417000
utjanre-889,37.79054,-122.42202,1212612441000
utjanre-889,37.79082,-122.41841,1212612559000
utjanre-889,37.7916,-122.41263,1212612614000
utjanre-889,37.79204,-122.40939,1212612652000
utjanre-889,37.79239000000001,-122.40621000000002,1212612718000
utjanre-889,37.79226,-122.40179,1212612770000
utjanre-889,37.79308,-122.40031,1212612831000
utjanre-889,37.79155,-122.39964,1212612891000
utjanre-889,37.7908,-122.39851000000002,1212612951000
utjanre-889,37.7905,-122.39837,1212612981000
utjanre-889,37.78948,-122.39819,1212613042000
utjanre-889,37.78693,-122.40123,1212613095000
utjanre-889,37.78738,-122.40325,1212613153000
