umsmtha-873,37.79367,-122.42474,1212582657000
umsmtha-873,37.79987,-122.42596,1212582721000
umsmtha-873,37.80021,-122.43245,1212582778000
umsmtha-873,37.80017,-122.43775,1212582838000
umsmtha-873,37.80038,-122.43784,1212582876000
umsmtha-873,37.80072,-122.43626,1212582929000
umsmtha-873,37.79771,-122.43062,1212583103000
umsmtha-873,37.79812,-122.42753,1212583179000
umsmtha-873,37.79848,-122.4245,1212583225000
umsmtha-873,37.79661,-122.42192,1212583349000
umsmtha-873,37.79447,-122.4215,1212583395000
umsmtha-873,37.79336,-122.42126,1212583441000
umsmtha-873,37.79049000000001,-122.42052,1212583500000
umsmtha-873,37.79047,-122.42056,1212583504000
umsmtha-873,37.79145,-122.41312,1212583564000
umsmtha-873,37.79179,-122.41114,1212583624000
umsmtha-873,37.79223,-122.40766,1212583689000
umsmtha-873,37.79194,-122.40366000000002,1212583750000
umsmtha-873,37.79195,-122.40364,1212583756000
umsmtha-873,37.79261,-122.40302,1212583817000
umsmtha-873,37.79209,-122.40255,1212583879000
umsmtha-873,37.79076,-122.40253,1212583942000
umsmtha-873,37.78932,-122.40689,1212583997000
umsmtha-873,37.78823,-122.40835,1212584033000
umsmtha-873,37.787,-122.40969,1212584092000
umsmtha-873,37.78861,-122.41183,1212584152000
umsmtha-873,37.7871,-122.41315,1212584213000
umsmtha-873,37.78689,-122.41319,1212584238000
umsmtha-873,37.78637,-122.41138,1212584299000
umsmtha-873,37.78763,-122.4118,1212584360000
