enkkand-798,37.76756,-122.40536000000002,1212447642000
enkkand-798,37.75822,-122.40504,1212447704000
enkkand-798,37.74436,-122.40549,1212447760000
enkkand-798,37.7307,-122.40425,1212447817000
enkkand-798,37.71762,-122.39926,1212447872000
enkkand-798,37.70473,-122.39425,1212447925000
enkkand-798,37.69119,-122.3912,1212447972000
enkkand-798,37.67799,-122.38842,1212448020000
enkkand-798,37.65527,-122.40694,1212448121000
enkkand-798,37.64174000000001,-122.40619,1212448181000
enkkand-798,37.62823,-122.40287,1212448237000
enkkand-798,37.61517,-122.39836,1212448295000
enkkand-798,37.61512000000001,-122.38698,1212448356000
enkkand-798,37.61655,-122.38421,1212448387000
enkkand-798,37.61776,-122.38529,1212448446000
enkkand-798,37.61776,-122.38528,1212448447000
enkkand-798,37.61609,-122.38896,1212448507000
enkkand-798,37.61925,-122.39917,1212448567000
enkkand-798,37.63222,-122.40265,1212448627000
enkkand-798,37.64526,-122.40627,1212448678000
enkkand-798,37.65854,-122.40533,1212448731000
enkkand-798,37.66846,-122.39395,1212448779000
enkkand-798,37.68117,-122.3888,1212448838000
enkkand-798,37.69439000000001,-122.39176,1212448885000
enkkand-798,37.70784,-122.39479,1212448942000
enkkand-798,37.72051,-122.39985,1212448991000
enkkand-798,37.73343,-122.40504,1212449051000
enkkand-798,37.74448,-122.39543,1212449111000
enkkand-798,37.75757,-122.39215,1212449163000
enkkand-798,37.76413,-122.39254,1212449223000
enkkand-798,37.76507,-122.39481,1212449283000
enkkand-798,37.7649,-122.40138,1212449343000
