ioajdig-880,37.69042,-122.39086,1212595236000
ioajdig-880,37.70379000000001,-122.39388,1212595285000
ioajdig-880,37.71681,-122.39894,1212595331000
ioajdig-880,37.7297,-122.40356,1212595375000
ioajdig-880,37.74317,-122.40622,1212595435000
ioajdig-880,37.75581,-122.40304,1212595500000
ioajdig-880,37.75892,-122.40555,1212595522000
ioajdig-880,37.77106,-122.40577,1212595582000
ioajdig-880,37.77946,-122.39883,1212595648000
ioajdig-880,37.7821,-122.39669,1212595708000
ioajdig-880,37.78472,-122.39997,1212595767000
ioajdig-880,37.78521,-122.40049,1212595791000
ioajdig-880,37.78523,-122.40045,1212595874000
ioajdig-880,37.78523,-122.40046,1212595901000
ioajdig-880,37.78522,-122.40046,1212595903000
ioajdig-880,37.78546,-122.40079,1212595964000
ioajdig-880,37.7871,-122.40328,1212596028000
ioajdig-880,37.78774,-122.4015,1212596084000
ioajdig-880,37.78918,-122.40274,1212596144000
ioajdig-880,37.79014,-122.40264,1212596209000
ioajdig-880,37.78776,-122.40297,1212596264000
ioajdig-880,37.78807000000001,-122.40394,1212596324000
ioajdig-880,37.79193,-122.40324,1212596384000
ioajdig-880,37.79006,-122.40236000000002,1212596444000
ioajdig-880,37.79108,-122.40239,1212596504000
ioajdig-880,37.79308,-122.40106000000002,1212596565000
ioajdig-880,37.79118,-122.39939,1212596629000
ioajdig-880,37.79117,-122.39834,1212596670000
ioajdig-880,37.7917,-122.39856,1212596730000
ioajdig-880,37.78978,-122.40006,1212596790000
ioajdig-880,37.78852,-122.40236000000002,1212596850000
ioajdig-880,37.78704000000001,-122.40436,1212596920000
ioajdig-880,37.78869,-122.40473,1212596966000
