enyonsn-928,37.79076,-122.3921,1212681660000
enyonsn-928,37.79022,-122.39282,1212681716000
enyonsn-928,37.78941,-122.39509,1212681826000
enyonsn-928,37.79092,-122.39889,1212681899000
enyonsn-928,37.79013,-122.39973,1212681930000
enyonsn-928,37.79166,-122.4011,1212681986000
enyonsn-928,37.79169,-122.40227,1212682055000
enyonsn-928,37.79386,-122.40065,1212682272000
enyonsn-928,37.79313,-122.40094,1212682328000
enyonsn-928,37.79313,-122.40092,1212682371000
enyonsn-928,37.79226,-122.39891,1212682481000
enyonsn-928,37.79172,-122.4004,1212682541000
enyonsn-928,37.78995,-122.40607,1212682602000
enyonsn-928,37.78911,-122.40858,1212682670000
enyonsn-928,37.78882,-122.40863,1212682674000
enyonsn-928,37.78856,-122.4067,1212682734000
enyonsn-928,37.7893,-122.4028,1212682794000
enyonsn-928,37.789,-122.40168,1212682854000
enyonsn-928,37.791,-122.3994,1212682915000
enyonsn-928,37.79025,-122.39687,1212682978000
enyonsn-928,37.79178,-122.39725,1212683035000
enyonsn-928,37.79142,-122.39992,1212683096000
enyonsn-928,37.79242,-122.40143,1212683156000
enyonsn-928,37.79509,-122.40093,1212683217000
enyonsn-928,37.79426,-122.40021000000002,1212683277000
enyonsn-928,37.792,-122.39941,1212683338000
enyonsn-928,37.79071,-122.39934,1212683401000
