ugatna-990,37.80896,-122.367,1212793217000
ugatna-990,37.81418,-122.3708,1212793277000
ugatna-990,37.8163,-122.37154,1212793301000
ugatna-990,37.8187,-122.37347,1212793361000
ugatna-990,37.82381,-122.37332,1212793426000
ugatna-990,37.82577,-122.36869,1212793490000
ugatna-990,37.82553,-122.36722,1212793555000
ugatna-990,37.82553,-122.36722,1212793617000
ugatna-990,37.8276,-122.36852,1212793662000
ugatna-990,37.82917,-122.37272,1212793721000
ugatna-990,37.82917,-122.37316,1212793781000
ugatna-990,37.82917,-122.37318,1212793842000
ugatna-990,37.82918,-122.37318,1212793904000
ugatna-990,37.82913,-122.37332,1212793962000
ugatna-990,37.82906,-122.37351,1212793963000
ugatna-990,37.82437,-122.37213,1212794084000
ugatna-990,37.81964,-122.37416,1212794144000
ugatna-990,37.81362,-122.37101,1212794205000
ugatna-990,37.80575,-122.36985,1212794304000
ugatna-990,37.80247,-122.37337,1212794374000
ugatna-990,37.79805,-122.3781,1212794426000
ugatna-990,37.79344,-122.38307,1212794491000
ugatna-990,37.78951,-122.38721,1212794547000
ugatna-990,37.78564,-122.39187,1212794606000
ugatna-990,37.78811,-122.39398,1212794661000
ugatna-990,37.78542,-122.39379,1212794722000
ugatna-990,37.78414,-122.395,1212794757000
ugatna-990,37.78262,-122.39312,1212794817000
ugatna-990,37.78084000000001,-122.3909,1212794878000
ugatna-990,37.77896,-122.39255,1212794944000
ugatna-990,37.77895,-122.39255,1212794959000
ugatna-990,37.77897,-122.39258999999998,1212794977000
